Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Drexel,0,0,0,10,0,Jito Kok missed Layup.
San Diego,Drexel,0,0,0,10,0,Rodney Williams Block.
San Diego,Drexel,0,0,0,13,0,Jito Kok Offensive Rebound.
San Diego,Drexel,2,0,0,15,1,Jito Kok made Layup.
San Diego,Drexel,2,2,0,27,1,Rodney Williams made Jumper.
San Diego,Drexel,4,2,0,46,1,Jito Kok made Dunk.
San Diego,Drexel,4,2,0,52,0,Foul on Brett Bailey.
San Diego,Drexel,4,2,1,1,0,Tavon Allen missed Layup.
San Diego,Drexel,4,2,1,1,0,Rodney Williams Offensive Rebound.
San Diego,Drexel,4,2,1,4,0,Rodney Williams missed Two Point Tip Shot.
San Diego,Drexel,4,2,1,4,0,Kazembe Abif Offensive Rebound.
San Diego,Drexel,4,4,1,20,1,Tavon Allen made Layup. Assisted by Rashann London.
San Diego,Drexel,4,4,1,37,0,Olin Carter III missed Jumper.
San Diego,Drexel,4,4,1,37,0,Tavon Allen Defensive Rebound.
San Diego,Drexel,4,4,2,8,0,Rodney Williams Turnover.
San Diego,Drexel,4,4,2,26,0,Olin Carter III missed Three Point Jumper.
San Diego,Drexel,4,4,2,26,0,Kazembe Abif Defensive Rebound.
San Diego,Drexel,4,7,2,48,1,Rashann London made Three Point Jumper. Assisted by Terrell Allen.
San Diego,Drexel,6,7,3,7,1,Duda Sanadze made Jumper.
San Diego,Drexel,6,10,3,20,1,Rashann London made Three Point Jumper. Assisted by Tavon Allen.
San Diego,Drexel,6,10,3,38,0,Foul on Rashann London.
San Diego,Drexel,7,10,3,38,1,Marcus Harris made Free Throw.
San Diego,Drexel,7,10,3,38,0,Marcus Harris missed Free Throw.
San Diego,Drexel,7,10,3,38,0,Rodney Williams Defensive Rebound.
San Diego,Drexel,7,10,4,7,0,Tavon Allen missed Three Point Jumper.
San Diego,Drexel,7,10,4,7,0,Vasa Pusica Defensive Rebound.
San Diego,Drexel,7,10,4,25,0,Foul on Rodney Williams.
San Diego,Drexel,7,10,4,25,0,Official TV Timeout
San Diego,Drexel,8,10,4,25,1,Tyler Williams made Free Throw.
San Diego,Drexel,8,10,4,25,0,Tyler Williams missed Free Throw.
San Diego,Drexel,8,10,4,25,0,Tyshawn Myles Defensive Rebound.
San Diego,Drexel,8,10,4,39,0,Foul on Tyler Williams.
San Diego,Drexel,8,10,4,52,0,Rodney Williams missed Jumper.
San Diego,Drexel,8,10,4,52,0,Brandon Perry Defensive Rebound.
San Diego,Drexel,8,10,5,21,0,Tyler Williams missed Jumper.
San Diego,Drexel,8,10,5,21,0,Rodney Williams Block.
San Diego,Drexel,8,10,5,22,0,Terrell Allen Defensive Rebound.
San Diego,Drexel,8,12,5,26,1,Rashann London made Layup. Assisted by Terrell Allen.
San Diego,Drexel,11,12,5,44,1,Vasa Pusica made Three Point Jumper.
San Diego,Drexel,11,12,6,9,0,Terrell Allen missed Jumper.
San Diego,Drexel,11,12,6,9,0,Tyler Williams Defensive Rebound.
San Diego,Drexel,14,12,6,27,1,Marcus Harris made Three Point Jumper. Assisted by Brandon Perry.
San Diego,Drexel,14,12,6,47,0,Rashann London missed Three Point Jumper.
San Diego,Drexel,14,12,6,47,0,Tyshawn Myles Offensive Rebound.
San Diego,Drexel,14,12,6,51,0,Foul on Tyler Williams.
San Diego,Drexel,14,12,7,14,0,Sammy Mojica Turnover.
San Diego,Drexel,14,12,7,37,0,Brett Bailey missed Three Point Jumper.
San Diego,Drexel,14,12,7,37,0,Brandon Perry Offensive Rebound.
