Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Drexel,0,0,0,30,0,Drexel  Turnover.
William & Mary,Drexel,0,0,0,44,0,Sean Sheldon Turnover.
William & Mary,Drexel,0,0,0,46,0,Terrell Allen Steal.
William & Mary,Drexel,0,2,0,47,1,Terrell Allen made Layup.
William & Mary,Drexel,2,2,1,13,1,Daniel Dixon made Jumper.
William & Mary,Drexel,2,4,1,38,1,Kazembe Abif made Jumper. Assisted by Terrell Allen.
William & Mary,Drexel,2,4,1,54,0,Sean Sheldon missed Jumper.
William & Mary,Drexel,2,4,1,54,0,Rodney Williams Defensive Rebound.
William & Mary,Drexel,2,4,2,5,0,Sammy Mojica missed Three Point Jumper.
William & Mary,Drexel,2,4,2,5,0,David Cohn Defensive Rebound.
William & Mary,Drexel,2,4,2,17,0,Omar Prewitt Turnover.
William & Mary,Drexel,2,4,2,17,0,Foul on Omar Prewitt.
William & Mary,Drexel,2,6,2,40,1,Kazembe Abif made Layup. Assisted by Terrell Allen.
William & Mary,Drexel,2,6,3,1,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Drexel,2,6,3,1,0,Kazembe Abif Defensive Rebound.
William & Mary,Drexel,2,6,3,27,0,Rashann London missed Three Point Jumper.
William & Mary,Drexel,2,6,3,27,0,Daniel Dixon Defensive Rebound.
William & Mary,Drexel,5,6,3,41,1,Daniel Dixon made Three Point Jumper. Assisted by Terry Tarpey.
William & Mary,Drexel,5,6,4,10,0,Rodney Williams missed Layup.
William & Mary,Drexel,5,6,4,10,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,7,6,4,15,1,Terry Tarpey made Dunk.
William & Mary,Drexel,7,6,4,33,0,Rodney Williams Turnover.
William & Mary,Drexel,7,6,4,33,0,Foul on Rodney Williams.
William & Mary,Drexel,7,6,4,33,0,Official TV Timeout
William & Mary,Drexel,9,6,4,58,1,David Cohn made Layup.
William & Mary,Drexel,9,8,5,23,1,Kazembe Abif made Jumper.
William & Mary,Drexel,9,8,5,44,0,Daniel Dixon missed Jumper.
William & Mary,Drexel,9,8,5,44,0,Kazembe Abif Defensive Rebound.
William & Mary,Drexel,9,11,6,14,1,Sammy Mojica made Three Point Jumper. Assisted by Kazembe Abif.
William & Mary,Drexel,9,11,6,26,0,Foul on Rashann London.
William & Mary,Drexel,9,11,6,35,0,Hunter Seacat missed Layup.
William & Mary,Drexel,9,11,6,35,0,Sammy Mojica Defensive Rebound.
William & Mary,Drexel,9,11,6,45,0,Foul on Oliver Tot.
William & Mary,Drexel,9,12,6,45,1,Rashann London made Free Throw.
William & Mary,Drexel,9,12,6,45,0,Rashann London missed Free Throw.
William & Mary,Drexel,9,12,6,45,0,Hunter Seacat Defensive Rebound.
William & Mary,Drexel,9,12,7,17,0,Oliver Tot missed Jumper.
William & Mary,Drexel,9,12,7,17,0,Oliver Tot Offensive Rebound.
William & Mary,Drexel,9,12,7,19,0,Oliver Tot missed Jumper.
William & Mary,Drexel,9,12,7,19,0,Rodney Williams Block.
William & Mary,Drexel,9,12,7,21,0,Rashann London Defensive Rebound.
William & Mary,Drexel,9,14,7,32,1,Rodney Williams made Jumper.
William & Mary,Drexel,9,14,7,52,0,Connor Burchfield missed Three Point Jumper.
William & Mary,Drexel,9,14,7,52,0,Mohamed Bah Defensive Rebound.
William & Mary,Drexel,9,16,8,15,1,Sammy Mojica made Jumper.
William & Mary,Drexel,9,16,8,42,0,Foul on Mohamed Bah.
William & Mary,Drexel,9,16,8,42,0,Official TV Timeout
William & Mary,Drexel,9,16,8,42,0,Greg Malinowski missed Free Throw.
William & Mary,Drexel,9,16,8,42,0,William & Mary Deadball Team Rebound.
William & Mary,Drexel,10,16,8,42,1,Greg Malinowski made Free Throw.
William & Mary,Drexel,10,16,9,10,0,Daniel Dixon Defensive Rebound.
William & Mary,Drexel,10,16,9,10,0,Tavon Allen missed Three Point Jumper.
William & Mary,Drexel,12,16,9,23,1,Daniel Dixon made Layup. Assisted by Omar Prewitt.
William & Mary,Drexel,12,16,9,40,0,Tavon Allen missed Three Point Jumper.
William & Mary,Drexel,12,16,9,40,0,David Cohn Defensive Rebound.
William & Mary,Drexel,14,16,9,45,1,Omar Prewitt made Layup. Assisted by David Cohn.
William & Mary,Drexel,14,16,10,7,0,Rashann London missed Three Point Jumper.
William & Mary,Drexel,14,16,10,7,0,David Cohn Defensive Rebound.
William & Mary,Drexel,17,16,10,32,1,Omar Prewitt made Three Point Jumper. Assisted by David Cohn.
William & Mary,Drexel,17,16,10,50,0,Terrell Allen missed Jumper.
William & Mary,Drexel,17,16,10,50,0,Daniel Dixon Defensive Rebound.
William & Mary,Drexel,19,16,11,5,1,Sean Sheldon made Jumper. Assisted by Omar Prewitt.
William & Mary,Drexel,19,16,11,19,0,Kazembe Abif missed Jumper.
William & Mary,Drexel,19,16,11,19,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,19,16,11,34,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Drexel,19,16,11,34,0,Sean Sheldon Offensive Rebound.
William & Mary,Drexel,21,16,11,39,1,Daniel Dixon made Layup. Assisted by Sean Sheldon.
William & Mary,Drexel,21,16,11,59,0,Sammy Mojica missed Three Point Jumper.
William & Mary,Drexel,21,16,11,59,0,David Cohn Defensive Rebound.
William & Mary,Drexel,21,16,12,7,0,Foul on Terrell Allen.
William & Mary,Drexel,21,16,12,7,0,Official TV Timeout
William & Mary,Drexel,24,16,12,29,1,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,Drexel,24,16,13,0,0,Sammy Mojica missed Three Point Jumper.
William & Mary,Drexel,24,16,13,0,0,Omar Prewitt Defensive Rebound.
William & Mary,Drexel,27,16,13,22,1,Terry Tarpey made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,Drexel,27,16,13,40,0,Sammy Mojica Turnover.
William & Mary,Drexel,27,16,13,43,0,Terry Tarpey Steal.
William & Mary,Drexel,27,16,13,46,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Drexel,27,16,13,46,0,Omar Prewitt Offensive Rebound.
William & Mary,Drexel,27,16,13,49,0,Foul on Kazembe Abif.
William & Mary,Drexel,30,16,14,8,1,David Cohn made Three Point Jumper. Assisted by Greg Malinowski.
William & Mary,Drexel,30,16,14,34,0,Foul on Hunter Seacat.
William & Mary,Drexel,30,17,14,34,1,Rodney Williams made Free Throw.
William & Mary,Drexel,30,18,14,34,1,Rodney Williams made Free Throw.
William & Mary,Drexel,32,18,14,53,1,Terry Tarpey made Jumper. Assisted by Hunter Seacat.
William & Mary,Drexel,32,18,15,17,0,Foul on Greg Malinowski.
William & Mary,Drexel,32,18,15,30,0,Tavon Allen missed Three Point Jumper.
William & Mary,Drexel,32,18,15,30,0,David Cohn Defensive Rebound.
William & Mary,Drexel,34,18,15,45,1,Hunter Seacat made Jumper.
William & Mary,Drexel,34,18,15,53,0,Drexel  Timeout
William & Mary,Drexel,34,18,16,16,0,Terrell Allen missed Jumper.
William & Mary,Drexel,34,18,16,16,0,Greg Malinowski Defensive Rebound.
William & Mary,Drexel,36,18,16,22,1,Connor Burchfield made Layup.
William & Mary,Drexel,36,20,16,51,1,Rodney Williams made Dunk.
William & Mary,Drexel,36,20,17,7,0,Foul on Sammy Mojica.
William & Mary,Drexel,36,20,17,16,0,David Cohn Turnover.
William & Mary,Drexel,36,20,17,20,0,Rodney Williams Steal.
William & Mary,Drexel,36,22,17,26,1,Rashann London made Jumper.
William & Mary,Drexel,36,22,17,43,0,Sean Sheldon Turnover.
William & Mary,Drexel,36,22,17,45,0,Rodney Williams Steal.
William & Mary,Drexel,36,24,17,46,1,Rashann London made Layup. Assisted by Rodney Williams.
William & Mary,Drexel,36,24,17,46,0,Foul on Daniel Dixon.
William & Mary,Drexel,36,24,17,46,0,Rashann London missed Free Throw.
William & Mary,Drexel,36,24,17,46,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,36,24,17,58,0,Foul on Omar Prewitt.
William & Mary,Drexel,36,24,17,58,0,Omar Prewitt Turnover.
William & Mary,Drexel,36,24,18,13,0,Kazembe Abif Turnover.
William & Mary,Drexel,36,24,18,14,0,Terry Tarpey Steal.
William & Mary,Drexel,36,24,18,15,0,Foul on Terrell Allen.
William & Mary,Drexel,37,24,18,15,1,Terry Tarpey made Free Throw.
