Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Richmond,0,3,0,21,1,Cedrick Lindsay made Three Point Jumper.  Assisted by Darien Brothers.
Duquesne,Richmond,0,3,0,47,0,Jeremiah Jones missed Jumper.
Duquesne,Richmond,0,3,0,47,0,Alonzo Nelson-Ododa Block.
Duquesne,Richmond,0,3,0,49,0,Alonzo Nelson-Ododa Defensive Rebound.
Duquesne,Richmond,0,3,1,3,0,Darien Brothers missed Three Point Jumper.
Duquesne,Richmond,0,3,1,3,0,Kendall Anthony Offensive Rebound.
Duquesne,Richmond,0,3,1,6,0,Foul on Derrick Williams
Duquesne,Richmond,0,3,1,39,0,Derrick Colter missed Layup.
Duquesne,Richmond,0,3,1,39,0,Derrick Williams Defensive Rebound.
Duquesne,Richmond,0,3,1,47,0,Derrick Williams missed Three Point Jumper.
Duquesne,Richmond,0,3,1,47,0,Alonzo Nelson-Ododa Offensive Rebound.
Duquesne,Richmond,0,3,1,59,0,Foul on Andre Marhold
Duquesne,Richmond,0,3,1,59,0,Derrick Williams missed Free Throw.
Duquesne,Richmond,0,3,1,59,0,null
Duquesne,Richmond,0,4,1,59,1,Derrick Williams made Free Throw.
Duquesne,Richmond,0,4,2,18,0,Quevyn Winters missed Jumper.
Duquesne,Richmond,0,4,2,18,0,Wayne Sparrow Defensive Rebound.
Duquesne,Richmond,0,6,2,29,1,Kendall Anthony made Jumper.  Assisted by Derrick Williams.
Duquesne,Richmond,0,6,2,37,0,Jeremiah Jones missed Layup.
Duquesne,Richmond,0,6,2,37,0,Alonzo Nelson-Ododa Block.
Duquesne,Richmond,0,6,2,39,0,Alonzo Nelson-Ododa Defensive Rebound.
Duquesne,Richmond,0,9,2,53,1,Derrick Williams made Three Point Jumper.  Assisted by Alonzo Nelson-Ododa.
Duquesne,Richmond,0,9,3,11,0,Sean Johnson missed Jumper.
Duquesne,Richmond,0,9,3,11,0,Mamadou Datt Offensive Rebound.
Duquesne,Richmond,0,9,3,20,0,Foul on Kendall Anthony
Duquesne,Richmond,1,9,3,26,1,Derrick Colter made Free Throw.
Duquesne,Richmond,2,9,3,26,1,Derrick Colter made Free Throw.
Duquesne,Richmond,2,12,3,55,1,Kendall Anthony made Three Point Jumper.  Assisted by Wayne Sparrow.
Duquesne,Richmond,2,12,4,17,0,Sean Johnson missed Jumper.
Duquesne,Richmond,2,12,4,17,0,Mamadou Datt Offensive Rebound.
Duquesne,Richmond,4,12,4,22,1,Sean Johnson made Jumper.  Assisted by Mamadou Datt.
Duquesne,Richmond,4,12,4,38,0,Kendall Anthony missed Three Point Jumper.
Duquesne,Richmond,4,12,4,38,0,Sean Johnson Defensive Rebound.
Duquesne,Richmond,6,12,4,50,1,Sean Johnson made Jumper.
Duquesne,Richmond,6,14,5,12,1,Deion Taylor made Jumper.  Assisted by Kendall Anthony.
Duquesne,Richmond,8,14,5,44,1,Derrick Colter made Layup.
Duquesne,Richmond,8,14,5,59,0,Deion Taylor missed Three Point Jumper.
Duquesne,Richmond,8,14,5,59,0,Wayne Sparrow Offensive Rebound.
Duquesne,Richmond,8,17,6,7,1,Terry Allen made Three Point Jumper.  Assisted by Kendall Anthony.
Duquesne,Richmond,8,17,6,24,0,Sean Johnson Turnover.
Duquesne,Richmond,8,17,6,26,0,Deion Taylor Steal.
Duquesne,Richmond,8,17,6,53,0,Official TV Timeout.
Duquesne,Richmond,8,17,7,0,0,Darien Brothers missed Jumper.
Duquesne,Richmond,8,17,7,0,0,Darien Brothers Offensive Rebound.
Duquesne,Richmond,8,17,7,9,0,Derrick Williams missed Layup.
Duquesne,Richmond,8,17,7,9,0,Andre Marhold Block.
Duquesne,Richmond,8,17,7,10,0,Andre Marhold Defensive Rebound.
Duquesne,Richmond,10,17,7,13,1,Derrick Colter made Jumper.
Duquesne,Richmond,10,17,7,32,0,Cedrick Lindsay missed Three Point Jumper.
Duquesne,Richmond,10,17,7,32,0,Terry Allen Offensive Rebound.
Duquesne,Richmond,10,19,7,37,1,Terry Allen made Layup.
Duquesne,Richmond,10,19,7,54,0,Jerry Jones missed Three Point Jumper.
Duquesne,Richmond,10,19,7,54,0,Marvin Binney Offensive Rebound.
Duquesne,Richmond,13,19,8,3,1,Derrick Colter made Three Point Jumper.
