Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Robert Morris,2,0,0,18,1,Andre Marhold made Layup.  Assisted by Kadeem Pantophlet.
Duquesne,Robert Morris,2,0,0,45,0,Velton Jones missed Jumper.
Duquesne,Robert Morris,2,0,0,45,0,Derrick Colter Defensive Rebound.
Duquesne,Robert Morris,4,0,1,9,1,Andre Marhold made Dunk.  Assisted by Derrick Colter.
Duquesne,Robert Morris,4,3,1,29,1,Velton Jones made Three Point Jumper.  Assisted by Mike McFadden.
Duquesne,Robert Morris,4,3,1,39,0,Kadeem Pantophlet Turnover.
Duquesne,Robert Morris,4,3,1,40,0,Mike McFadden Steal.
Duquesne,Robert Morris,4,3,1,50,0,Lucky Jones missed Three Point Jumper.
Duquesne,Robert Morris,4,3,1,50,0,Kadeem Pantophlet Defensive Rebound.
Duquesne,Robert Morris,4,3,1,58,0,Foul on Karvel Anderson
Duquesne,Robert Morris,5,3,1,58,1,Sean Johnson made Free Throw.
Duquesne,Robert Morris,6,3,1,58,1,Sean Johnson made Free Throw.
Duquesne,Robert Morris,6,6,2,5,1,Karvel Anderson made Three Point Jumper.  Assisted by Lucky Jones.
Duquesne,Robert Morris,6,6,2,17,0,Foul on Velton Jones
Duquesne,Robert Morris,8,6,2,18,1,Sean Johnson made Jumper.  Assisted by Derrick Colter.
Duquesne,Robert Morris,8,6,2,41,0,Coron Williams missed Jumper.
Duquesne,Robert Morris,8,6,2,41,0,Robert Morris Offensive Rebound.
Duquesne,Robert Morris,8,6,2,53,0,Velton Jones missed Three Point Jumper.
Duquesne,Robert Morris,8,6,2,53,0,Andre Marhold Defensive Rebound.
Duquesne,Robert Morris,8,6,3,3,0,Foul on Velton Jones
Duquesne,Robert Morris,10,6,3,16,1,Derrick Colter made Jumper.
Duquesne,Robert Morris,10,6,3,34,0,Lucky Jones missed Layup.
Duquesne,Robert Morris,10,6,3,34,0,Kadeem Pantophlet Defensive Rebound.
Duquesne,Robert Morris,10,6,3,40,0,Derrick Colter Turnover.
Duquesne,Robert Morris,10,6,3,41,0,Karvel Anderson Steal.
Duquesne,Robert Morris,10,6,4,7,0,Coron Williams missed Three Point Jumper.
Duquesne,Robert Morris,10,6,4,7,0,Robert Morris Offensive Rebound.
Duquesne,Robert Morris,10,6,4,13,0,Official TV Timeout.
Duquesne,Robert Morris,10,6,4,29,0,Mike McFadden Turnover.
Duquesne,Robert Morris,10,6,4,30,0,Christian Johnston Steal.
Duquesne,Robert Morris,10,6,4,32,0,Derrick Colter Turnover.
Duquesne,Robert Morris,10,6,4,33,0,Anthony Myers-Pate Steal.
Duquesne,Robert Morris,10,6,4,35,0,Russell Johnson missed Three Point Jumper.
Duquesne,Robert Morris,10,6,4,35,0,Robert Morris Offensive Rebound.
Duquesne,Robert Morris,10,6,4,37,0,Foul on Jeremiah Jones
Duquesne,Robert Morris,10,8,4,44,1,David Appolon made Layup.
Duquesne,Robert Morris,13,8,5,11,1,Derrick Colter made Three Point Jumper.  Assisted by Andre Marhold.
Duquesne,Robert Morris,13,10,5,36,1,Mike McFadden made Layup.  Assisted by David Appolon.
Duquesne,Robert Morris,13,10,6,4,0,Derrick Colter missed Three Point Jumper.
Duquesne,Robert Morris,13,10,6,4,0,Russell Johnson Defensive Rebound.
Duquesne,Robert Morris,13,10,6,12,0,Foul on Marvin Binney
Duquesne,Robert Morris,13,10,6,12,0,Russell Johnson missed Free Throw.
Duquesne,Robert Morris,13,10,6,12,0,null
Duquesne,Robert Morris,13,10,6,12,0,Russell Johnson missed Free Throw.
Duquesne,Robert Morris,13,10,6,12,0,Sean Johnson Defensive Rebound.
Duquesne,Robert Morris,16,10,6,18,1,Jeremiah Jones made Three Point Jumper.  Assisted by Derrick Colter.
Duquesne,Robert Morris,16,13,6,40,1,Karvel Anderson made Three Point Jumper.  Assisted by David Appolon.
Duquesne,Robert Morris,16,13,7,3,0,Derrick Colter missed Jumper.
Duquesne,Robert Morris,16,13,7,3,0,Martins Abele Offensive Rebound.
Duquesne,Robert Morris,16,13,7,6,0,Martins Abele Turnover.
Duquesne,Robert Morris,16,13,7,6,0,Mike McFadden Steal.
Duquesne,Robert Morris,16,13,7,27,0,Karvel Anderson Turnover.
Duquesne,Robert Morris,18,13,7,50,1,Jeremiah Jones made Jumper.
Duquesne,Robert Morris,18,13,8,7,0,Mike McFadden missed Jumper.
Duquesne,Robert Morris,18,13,8,7,0,Marvin Binney Defensive Rebound.
Duquesne,Robert Morris,18,13,8,19,0,Martins Abele Turnover.
Duquesne,Robert Morris,18,13,8,20,0,Velton Jones Steal.
Duquesne,Robert Morris,18,13,8,30,0,Lucky Jones missed Jumper.
Duquesne,Robert Morris,18,13,8,30,0,Kadeem Pantophlet Defensive Rebound.
Duquesne,Robert Morris,18,13,8,47,0,Marvin Binney Turnover.
Duquesne,Robert Morris,18,13,8,48,0,Lucky Jones Steal.
