Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Temple,0,2,0,13,1,Khalif Wyatt made Layup.  Assisted by Scootie Randall.
Duquesne,Temple,2,2,0,33,1,Andre Marhold made Jumper.  Assisted by Jeremiah Jones.
Duquesne,Temple,2,2,1,1,0,Anthony Lee Turnover.
Duquesne,Temple,2,2,1,3,0,Derrick Colter Steal.
Duquesne,Temple,5,2,1,5,1,Jeremiah Jones made Three Point Jumper.  Assisted by Derrick Colter.
Duquesne,Temple,5,2,1,27,0,Scootie Randall Turnover.
Duquesne,Temple,5,2,1,28,0,Derrick Colter Steal.
Duquesne,Temple,5,2,1,33,0,Derrick Colter Turnover.
Duquesne,Temple,5,2,1,35,0,Rahlir Hollis-Jefferson Steal.
Duquesne,Temple,5,2,1,46,0,Rahlir Hollis-Jefferson missed Jumper.
Duquesne,Temple,5,2,1,46,0,Jeremiah Jones Defensive Rebound.
Duquesne,Temple,8,2,1,54,1,Quevyn Winters made Three Point Jumper.  Assisted by Derrick Colter.
Duquesne,Temple,8,2,2,10,0,Khalif Wyatt missed Three Point Jumper.
Duquesne,Temple,8,2,2,10,0,Quevyn Winters Defensive Rebound.
Duquesne,Temple,8,2,2,25,0,Andre Marhold missed Layup.
Duquesne,Temple,8,2,2,25,0,Anthony Lee Block.
Duquesne,Temple,8,2,2,28,0,Anthony Lee Defensive Rebound.
Duquesne,Temple,8,2,2,31,0,Foul on Derrick Colter
Duquesne,Temple,8,2,2,39,0,Foul on Andre Marhold
Duquesne,Temple,8,3,2,39,1,Anthony Lee made Free Throw.
Duquesne,Temple,8,4,2,39,1,Anthony Lee made Free Throw.
Duquesne,Temple,11,4,2,50,1,Quevyn Winters made Three Point Jumper.  Assisted by Derrick Colter.
Duquesne,Temple,11,4,3,17,0,Rahlir Hollis-Jefferson Turnover.
Duquesne,Temple,11,4,3,18,0,Jeremiah Jones Steal.
Duquesne,Temple,11,4,3,20,0,Jeremiah Jones Turnover.
Duquesne,Temple,11,4,3,21,0,Khalif Wyatt Steal.
Duquesne,Temple,11,7,3,23,1,Khalif Wyatt made Three Point Jumper.
Duquesne,Temple,11,7,3,44,0,Andre Marhold Turnover.
Duquesne,Temple,11,7,3,45,0,Anthony Lee Steal.
Duquesne,Temple,11,9,3,49,1,Khalif Wyatt made Layup.
Duquesne,Temple,11,9,3,59,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,Temple,11,9,3,59,0,Temple Defensive Rebound.
Duquesne,Temple,11,9,4,1,0,Official TV Timeout.
Duquesne,Temple,11,9,4,18,0,Will Cummings missed Jumper.
Duquesne,Temple,11,9,4,18,0,Jeremiah Jones Defensive Rebound.
Duquesne,Temple,14,9,4,28,1,Kadeem Pantophlet made Three Point Jumper.  Assisted by Derrick Colter.
Duquesne,Temple,14,9,4,55,0,Rahlir Hollis-Jefferson missed Jumper.
Duquesne,Temple,14,9,4,55,0,Andre Marhold Defensive Rebound.
Duquesne,Temple,14,9,5,3,0,Derrick Colter missed Layup.
Duquesne,Temple,14,9,5,3,0,Andre Marhold Offensive Rebound.
Duquesne,Temple,16,9,5,6,1,Andre Marhold made Jumper.
Duquesne,Temple,16,9,5,29,0,Khalif Wyatt Turnover.
Duquesne,Temple,16,9,5,29,0,Andre Marhold Steal.
Duquesne,Temple,16,9,5,29,0,Foul on Rahlir Hollis-Jefferson
Duquesne,Temple,16,9,5,49,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,Temple,16,9,5,49,0,Temple Defensive Rebound.
Duquesne,Temple,16,9,6,7,0,Khalif Wyatt Turnover.
Duquesne,Temple,16,9,6,23,0,Sean Johnson Turnover.
Duquesne,Temple,16,9,6,24,0,Will Cummings Steal.
Duquesne,Temple,16,11,6,26,1,Will Cummings made Layup.  Assisted by Khalif Wyatt.
Duquesne,Temple,16,11,6,39,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,Temple,16,11,6,39,0,Scootie Randall Defensive Rebound.
Duquesne,Temple,16,11,6,57,0,Jake O'Brien missed Three Point Jumper.
Duquesne,Temple,16,11,6,57,0,Sean Johnson Defensive Rebound.
Duquesne,Temple,16,11,7,7,0,Foul on Jake O'Brien
Duquesne,Temple,16,11,7,7,0,Sean Johnson missed Free Throw.
Duquesne,Temple,16,11,7,7,0,null
Duquesne,Temple,17,11,7,7,1,Sean Johnson made Free Throw.
Duquesne,Temple,17,14,7,25,1,Jake O'Brien made Three Point Jumper.  Assisted by Khalif Wyatt.
Duquesne,Temple,17,14,7,50,0,Mamadou Datt missed Jumper.
Duquesne,Temple,17,14,7,50,0,Scootie Randall Defensive Rebound.
Duquesne,Temple,17,14,7,55,0,Foul on Jeremiah Jones
Duquesne,Temple,17,14,8,5,0,Jake O'Brien missed Three Point Jumper.
Duquesne,Temple,17,14,8,5,0,Sean Johnson Defensive Rebound.
Duquesne,Temple,17,14,8,24,0,Sean Johnson missed Three Point Jumper.
Duquesne,Temple,17,14,8,24,0,Scootie Randall Defensive Rebound.
Duquesne,Temple,17,14,8,31,0,Rahlir Hollis-Jefferson Turnover.
Duquesne,Temple,17,14,8,31,0,Official TV Timeout.
Duquesne,Temple,17,14,8,42,0,Derrick Colter Turnover.
Duquesne,Temple,17,14,8,43,0,Khalif Wyatt Steal.
Duquesne,Temple,17,14,8,50,0,Foul on Quevyn Winters
Duquesne,Temple,17,15,8,50,1,Khalif Wyatt made Free Throw.
Duquesne,Temple,17,16,8,50,1,Khalif Wyatt made Free Throw.
Duquesne,Temple,17,16,9,13,0,Derrick Colter missed Three Point Jumper.
Duquesne,Temple,17,16,9,13,0,Khalif Wyatt Defensive Rebound.
Duquesne,Temple,17,16,9,36,0,Jake O'Brien missed Layup.
