Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Bradley,0,0,0,0,0,Jump Ball won by Virginia
Virginia,Bradley,0,0,0,17,0,Foul on Callum Barker.
Virginia,Bradley,0,0,0,17,0,Malcolm Brogdon missed Free Throw.
Virginia,Bradley,0,0,0,17,0,Virginia Deadball Team Rebound.
Virginia,Bradley,1,0,0,17,1,Malcolm Brogdon made Free Throw.
Virginia,Bradley,1,0,0,27,0,Donte Thomas missed Jumper.
Virginia,Bradley,1,0,0,27,0,Anthony Gill Defensive Rebound.
Virginia,Bradley,4,0,0,36,1,Marial Shayok made Three Point Jumper. Assisted by London Perrantes.
Virginia,Bradley,4,0,1,12,0,Ronnie Suggs missed Three Point Jumper.
Virginia,Bradley,4,0,1,12,0,Anthony Gill Defensive Rebound.
Virginia,Bradley,4,0,1,33,0,Mike Tobey missed Jumper.
Virginia,Bradley,4,0,1,33,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Virginia,Bradley,4,3,1,58,1,Luuk van Bree made Three Point Jumper. Assisted by Ronnie Suggs.
Virginia,Bradley,4,3,2,18,0,Anthony Gill missed Jumper.
Virginia,Bradley,4,3,2,18,0,Mike Tobey Offensive Rebound.
Virginia,Bradley,4,3,2,41,0,London Perrantes Turnover.
Virginia,Bradley,4,3,3,2,0,Luuk van Bree missed Jumper.
Virginia,Bradley,4,3,3,2,0,London Perrantes Defensive Rebound.
Virginia,Bradley,6,3,3,11,1,Mike Tobey made Layup. Assisted by London Perrantes.
Virginia,Bradley,6,3,3,11,0,Foul on Davante Cooper.
Virginia,Bradley,7,3,3,11,1,Mike Tobey made Free Throw.
Virginia,Bradley,7,5,3,30,1,Davante Cooper made Layup. Assisted by Ka'Darryl Bell.
Virginia,Bradley,7,5,3,30,0,Foul on Mike Tobey.
Virginia,Bradley,7,5,3,30,0,Davante Cooper missed Free Throw.
Virginia,Bradley,7,5,3,30,0,Mike Tobey Defensive Rebound.
Virginia,Bradley,7,5,3,42,0,Mike Tobey Turnover.
Virginia,Bradley,7,5,3,42,0,Ka'Darryl Bell Steal.
Virginia,Bradley,7,8,3,47,1,Ronnie Suggs made Three Point Jumper. Assisted by Ka'Darryl Bell.
Virginia,Bradley,7,8,4,5,0,Malcolm Brogdon missed Jumper.
Virginia,Bradley,7,8,4,5,0,Virginia Offensive Rebound.
Virginia,Bradley,7,8,4,12,0,Official TV Timeout
Virginia,Bradley,7,8,4,24,0,Foul on Donte Thomas.
Virginia,Bradley,8,8,4,24,1,Evan Nolte made Free Throw.
Virginia,Bradley,9,8,4,24,1,Evan Nolte made Free Throw.
Virginia,Bradley,9,8,4,36,0,Foul on Mike Tobey.
Virginia,Bradley,9,8,4,49,0,Foul on Malcolm Brogdon.
Virginia,Bradley,9,8,4,53,0,Luuk van Bree missed Jumper.
Virginia,Bradley,9,8,4,53,0,Jack Salt Defensive Rebound.
Virginia,Bradley,9,8,4,57,0,Foul on Callum Barker.
Virginia,Bradley,9,8,5,8,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Bradley,9,8,5,8,0,Jack Salt Offensive Rebound.
Virginia,Bradley,12,8,5,19,1,Malcolm Brogdon made Three Point Jumper.
Virginia,Bradley,12,8,5,41,0,Joel Okafor missed Jumper.
Virginia,Bradley,12,8,5,41,0,Marial Shayok Defensive Rebound.
Virginia,Bradley,12,8,5,50,0,Malcolm Brogdon missed Layup.
Virginia,Bradley,12,8,5,50,0,Jack Salt Offensive Rebound.
Virginia,Bradley,12,8,6,4,0,Darius Thompson Turnover.
Virginia,Bradley,12,10,6,21,1,Luuk van Bree made Layup.
Virginia,Bradley,14,10,6,43,1,Marial Shayok made Jumper.
Virginia,Bradley,14,10,7,19,0,Foul on Darius Thompson.
Virginia,Bradley,14,12,7,33,1,Donte Thomas made Jumper.
Virginia,Bradley,14,12,7,47,0,Evan Nolte missed Three Point Jumper.
Virginia,Bradley,14,12,7,47,0,Scottie James Defensive Rebound.
Virginia,Bradley,14,12,8,11,0,Donte Thomas missed Three Point Jumper.
Virginia,Bradley,14,12,8,11,0,Darius Thompson Defensive Rebound.
Virginia,Bradley,14,12,8,22,0,Foul on Scottie James.
Virginia,Bradley,14,12,8,22,0,Official TV Timeout
Virginia,Bradley,14,12,8,28,0,Evan Nolte Turnover.
Virginia,Bradley,14,12,8,41,0,Scottie James missed Jumper.
Virginia,Bradley,14,12,8,41,0,Anthony Gill Defensive Rebound.
Virginia,Bradley,14,12,9,14,0,London Perrantes missed Jumper.
Virginia,Bradley,14,12,9,14,0,Luuk van Bree Defensive Rebound.
Virginia,Bradley,14,14,9,26,1,Dwayne Lautier-Ogunleye made Layup.
Virginia,Bradley,14,14,9,47,0,Malcolm Brogdon missed Layup.
Virginia,Bradley,14,14,9,47,0,Anthony Gill Offensive Rebound.
Virginia,Bradley,16,14,9,51,1,Anthony Gill made Layup.
Virginia,Bradley,16,16,10,10,1,Ronnie Suggs made Layup.
Virginia,Bradley,19,16,10,28,1,Malcolm Brogdon made Three Point Jumper. Assisted by Devon Hall.
Virginia,Bradley,19,16,10,54,0,Luuk van Bree missed Three Point Jumper.
Virginia,Bradley,19,16,10,54,0,Malcolm Brogdon Defensive Rebound.
Virginia,Bradley,19,16,11,7,0,London Perrantes Turnover.
Virginia,Bradley,19,19,11,35,1,Luuk van Bree made Three Point Jumper. Assisted by Joel Okafor.
Virginia,Bradley,19,19,11,57,0,London Perrantes missed Jumper.
Virginia,Bradley,19,19,11,57,0,Bradley Defensive Rebound.
Virginia,Bradley,19,19,12,3,0,Official TV Timeout
Virginia,Bradley,19,19,12,11,0,Foul on Jack Salt.
Virginia,Bradley,19,22,12,21,1,Luuk van Bree made Three Point Jumper. Assisted by Joel Okafor.
Virginia,Bradley,19,22,12,39,0,Foul on Davante Cooper.
Virginia,Bradley,19,22,12,51,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Bradley,19,22,12,51,0,Anthony Gill Offensive Rebound.
Virginia,Bradley,19,22,12,54,0,Foul on Joel Okafor.
Virginia,Bradley,20,22,12,54,1,Anthony Gill made Free Throw.
Virginia,Bradley,21,22,12,54,1,Anthony Gill made Free Throw.
Virginia,Bradley,21,22,13,11,0,Ka'Darryl Bell Turnover.
Virginia,Bradley,21,22,13,23,0,Foul on Dwayne Lautier-Ogunleye.
Virginia,Bradley,22,22,13,23,1,London Perrantes made Free Throw.
Virginia,Bradley,23,22,13,23,1,London Perrantes made Free Throw.
Virginia,Bradley,23,22,13,34,0,Foul on Scottie James.
Virginia,Bradley,23,22,13,34,0,Scottie James Turnover.
Virginia,Bradley,23,22,13,49,0,Anthony Gill missed Jumper.
Virginia,Bradley,23,22,13,49,0,Davante Cooper Defensive Rebound.
Virginia,Bradley,23,22,14,10,0,Luuk van Bree missed Three Point Jumper.
Virginia,Bradley,23,22,14,10,0,Marial Shayok Defensive Rebound.
Virginia,Bradley,25,22,14,31,1,London Perrantes made Jumper.
Virginia,Bradley,25,22,15,3,0,Dwayne Lautier-Ogunleye missed Layup.
Virginia,Bradley,25,22,15,3,0,London Perrantes Block.
Virginia,Bradley,25,22,15,3,0,Isaiah Wilkins Defensive Rebound.
Virginia,Bradley,27,22,15,13,1,Malcolm Brogdon made Layup.
Virginia,Bradley,27,22,15,19,0,Bradley  Timeout
Virginia,Bradley,27,22,15,39,0,Donte Thomas missed Three Point Jumper.
Virginia,Bradley,27,22,15,39,0,Malcolm Brogdon Defensive Rebound.
Virginia,Bradley,29,22,15,50,1,Anthony Gill made Dunk. Assisted by London Perrantes.
Virginia,Bradley,29,22,16,2,0,Bradley  Timeout
Virginia,Bradley,29,22,16,2,0,Official TV Timeout
Virginia,Bradley,29,22,16,16,0,Foul on London Perrantes.
Virginia,Bradley,29,22,16,17,0,Ka'Darryl Bell Turnover.
Virginia,Bradley,29,22,16,17,0,Anthony Gill Steal.
Virginia,Bradley,29,22,16,17,0,Foul on Scottie James.
Virginia,Bradley,30,22,16,17,1,Anthony Gill made Free Throw.
Virginia,Bradley,31,22,16,17,1,Anthony Gill made Free Throw.
Virginia,Bradley,31,22,16,45,0,Ka'Darryl Bell missed Jumper.
