Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Bradley,0,0,0,29,0,Jeremiah Davis missed Three Point Jumper.
Ball State,Bradley,0,0,0,29,0,Sean Sellers Offensive Rebound.
Ball State,Bradley,0,0,0,32,0,Sean Sellers Turnover.
Ball State,Bradley,0,3,0,42,1,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Donte Thomas.
Ball State,Bradley,0,3,0,54,0,Foul on Joel Okafor.
Ball State,Bradley,0,3,1,4,0,Trey Moses Turnover.
Ball State,Bradley,0,3,1,4,0,Foul on Trey Moses.
Ball State,Bradley,0,3,1,13,0,Donte Thomas Turnover.
Ball State,Bradley,0,3,1,14,0,Naiel Smith Steal.
Ball State,Bradley,0,3,1,31,0,Trey Moses missed Jumper.
Ball State,Bradley,0,3,1,31,0,Donte Thomas Defensive Rebound.
Ball State,Bradley,0,3,1,42,0,Foul on Naiel Smith.
Ball State,Bradley,0,3,1,45,0,Foul on Trey Moses.
Ball State,Bradley,0,3,1,51,0,Luuk van Bree missed Three Point Jumper.
Ball State,Bradley,0,3,1,51,0,Naiel Smith Defensive Rebound.
Ball State,Bradley,0,3,2,4,0,Franko House missed Jumper.
Ball State,Bradley,0,3,2,4,0,Bo Calhoun Offensive Rebound.
Ball State,Bradley,0,3,2,6,0,Foul on Luuk van Bree.
Ball State,Bradley,0,3,2,23,0,Foul on Joel Okafor.
Ball State,Bradley,0,3,2,23,0,Foul on Luuk van Bree.
Ball State,Bradley,0,3,2,23,0,Franko House missed Free Throw.
Ball State,Bradley,0,3,2,23,0,Ball State Deadball Team Rebound.
Ball State,Bradley,0,3,2,24,0,Franko House missed Free Throw.
Ball State,Bradley,0,3,2,24,0,Donte Thomas Defensive Rebound.
Ball State,Bradley,0,3,2,36,0,Donte Thomas Turnover.
Ball State,Bradley,2,3,2,57,1,Naiel Smith made Jumper.
Ball State,Bradley,2,3,2,57,0,Foul on Antoine Pittman.
Ball State,Bradley,2,3,2,57,0,Naiel Smith missed Free Throw.
Ball State,Bradley,2,3,2,57,0,Bo Calhoun Offensive Rebound.
Ball State,Bradley,2,3,3,1,0,Bo Calhoun Turnover.
Ball State,Bradley,2,3,3,15,0,Foul on Naiel Smith.
Ball State,Bradley,2,3,3,40,0,Foul on Bo Calhoun.
Ball State,Bradley,2,4,3,40,1,Dwayne Lautier-Ogunleye made Free Throw.
Ball State,Bradley,2,4,3,40,0,Dwayne Lautier-Ogunleye missed Free Throw.
Ball State,Bradley,2,4,3,40,0,Jeremie Tyler Defensive Rebound.
Ball State,Bradley,2,4,4,1,0,Foul on Ronnie Suggs.
Ball State,Bradley,2,4,4,1,0,Official TV Timeout
Ball State,Bradley,2,4,4,22,0,Sean Sellers missed Jumper.
Ball State,Bradley,2,4,4,22,0,Davante Cooper Defensive Rebound.
Ball State,Bradley,2,4,4,50,0,Ronnie Suggs missed Jumper.
Ball State,Bradley,2,4,4,50,0,Jeremiah Davis Defensive Rebound.
Ball State,Bradley,2,4,4,57,0,Foul on Dwayne Lautier-Ogunleye.
Ball State,Bradley,3,4,4,57,1,Jeremiah Davis made Free Throw.
Ball State,Bradley,3,4,4,57,0,Jeremiah Davis missed Free Throw.
Ball State,Bradley,3,4,4,57,0,Franko House Offensive Rebound.
Ball State,Bradley,5,4,5,19,1,Sean Sellers made Jumper.
Ball State,Bradley,5,4,5,33,0,Ka'Darryl Bell missed Jumper.
Ball State,Bradley,5,4,5,33,0,Bo Calhoun Defensive Rebound.
Ball State,Bradley,5,4,5,49,0,Foul on Ronnie Suggs.
Ball State,Bradley,5,4,5,49,0,Sean Sellers missed Free Throw.
Ball State,Bradley,5,4,5,49,0,Antoine Pittman Defensive Rebound.
Ball State,Bradley,5,6,5,54,1,Antoine Pittman made Layup.
Ball State,Bradley,5,6,5,54,0,Foul on Jeremie Tyler.
Ball State,Bradley,5,7,5,54,1,Antoine Pittman made Free Throw.
Ball State,Bradley,5,7,6,14,0,Nate Wells Turnover.
Ball State,Bradley,5,7,6,14,0,Foul on Nate Wells.
Ball State,Bradley,5,7,6,35,0,Davante Cooper missed Jumper.
Ball State,Bradley,5,7,6,35,0,Jeremiah Davis Defensive Rebound.
Ball State,Bradley,5,7,6,49,0,Nate Wells missed Jumper.
Ball State,Bradley,5,7,6,49,0,Davante Cooper Block.
Ball State,Bradley,5,7,6,51,0,Bo Calhoun Offensive Rebound.
Ball State,Bradley,7,7,6,55,1,Bo Calhoun made Jumper.
Ball State,Bradley,7,7,7,14,0,Ka'Darryl Bell Turnover.
Ball State,Bradley,7,7,7,15,0,Francis Kiapway Steal.
Ball State,Bradley,7,7,7,35,0,Bo Calhoun Turnover.
Ball State,Bradley,7,7,7,58,0,Foul on Nate Wells.
Ball State,Bradley,7,8,7,58,1,Callum Barker made Free Throw.
Ball State,Bradley,7,9,7,58,1,Callum Barker made Free Throw.
Ball State,Bradley,9,9,8,19,1,Jeremie Tyler made Layup.
Ball State,Bradley,9,9,8,30,0,Foul on Franko House.
Ball State,Bradley,9,9,8,30,0,Official TV Timeout
Ball State,Bradley,9,10,8,30,1,Dwayne Lautier-Ogunleye made Free Throw.
Ball State,Bradley,9,10,8,30,0,Dwayne Lautier-Ogunleye missed Free Throw.
Ball State,Bradley,9,10,8,30,0,Antoine Pittman Offensive Rebound.
Ball State,Bradley,9,10,8,58,0,Dwayne Lautier-Ogunleye Turnover.
Ball State,Bradley,9,10,9,0,0,Bo Calhoun Steal.
Ball State,Bradley,11,10,9,9,1,Franko House made Jumper. Assisted by Jeremiah Davis.
Ball State,Bradley,11,12,9,22,1,Scottie James made Jumper. Assisted by Antoine Pittman.
Ball State,Bradley,11,12,9,43,0,Jeremie Tyler missed Jumper.
Ball State,Bradley,11,12,9,43,0,Jeremiah Davis Offensive Rebound.
Ball State,Bradley,13,12,9,45,1,Jeremiah Davis made Jumper.
Ball State,Bradley,13,12,9,45,0,Foul on Callum Barker.
Ball State,Bradley,14,12,9,45,1,Jeremiah Davis made Free Throw.
Ball State,Bradley,14,12,9,50,0,Antoine Pittman missed Three Point Jumper.
Ball State,Bradley,14,12,9,51,0,Callum Barker Offensive Rebound.
Ball State,Bradley,14,14,9,54,1,Callum Barker made Jumper.
Ball State,Bradley,14,14,10,24,0,Franko House Turnover.
Ball State,Bradley,14,14,10,24,0,Foul on Sean Sellers.
Ball State,Bradley,14,14,10,24,0,Donte Thomas missed Free Throw.
Ball State,Bradley,14,14,10,24,0,Bradley Deadball Team Rebound.
Ball State,Bradley,14,15,10,24,1,Donte Thomas made Free Throw.
Ball State,Bradley,14,15,10,35,0,Sean Sellers missed Three Point Jumper.
Ball State,Bradley,14,15,10,35,0,Luuk van Bree Defensive Rebound.
Ball State,Bradley,14,15,10,57,0,Antoine Pittman missed Jumper.
Ball State,Bradley,14,15,10,57,0,Antoine Pittman Offensive Rebound.
Ball State,Bradley,14,15,11,0,0,Antoine Pittman missed Three Point Jumper.
Ball State,Bradley,14,15,11,0,0,Naiel Smith Defensive Rebound.
Ball State,Bradley,14,15,11,11,0,Naiel Smith missed Jumper.
Ball State,Bradley,14,15,11,11,0,Callum Barker Defensive Rebound.
Ball State,Bradley,14,18,11,30,1,Antoine Pittman made Three Point Jumper. Assisted by Davante Cooper.
Ball State,Bradley,17,18,12,12,1,Naiel Smith made Three Point Jumper. Assisted by Bik Gill.
Ball State,Bradley,17,18,12,19,0,Official TV Timeout
Ball State,Bradley,17,18,12,43,0,Ka'Darryl Bell missed Jumper.
Ball State,Bradley,17,18,12,43,0,Sean Sellers Defensive Rebound.
Ball State,Bradley,20,18,12,51,1,Bik Gill made Three Point Jumper. Assisted by Naiel Smith.
Ball State,Bradley,20,18,13,7,0,Davante Cooper Turnover.
Ball State,Bradley,20,18,13,9,0,Franko House Steal.
Ball State,Bradley,20,18,13,29,0,Bik Gill Turnover.
Ball State,Bradley,20,18,13,29,0,Foul on Bik Gill.
Ball State,Bradley,20,18,13,39,0,Donte Thomas Turnover.
Ball State,Bradley,20,18,13,39,0,Foul on Donte Thomas.
Ball State,Bradley,20,18,13,53,0,Naiel Smith missed Layup.
Ball State,Bradley,20,18,13,53,0,Callum Barker Defensive Rebound.
Ball State,Bradley,20,18,14,15,0,Donte Thomas missed Jumper.
Ball State,Bradley,20,18,14,15,0,Callum Barker Offensive Rebound.
Ball State,Bradley,20,18,14,22,0,Callum Barker missed Jumper.
Ball State,Bradley,20,18,14,22,0,Naiel Smith Defensive Rebound.
Ball State,Bradley,20,18,14,38,0,Sean Sellers Turnover.
Ball State,Bradley,20,18,15,2,0,Ronnie Suggs missed Three Point Jumper.
Ball State,Bradley,20,18,15,2,0,Jeremiah Davis Defensive Rebound.
Ball State,Bradley,20,18,15,10,0,Jeremiah Davis missed Jumper.
Ball State,Bradley,20,18,15,10,0,Ka'Darryl Bell Defensive Rebound.
Ball State,Bradley,20,18,15,17,0,Foul on Jeremiah Davis.
Ball State,Bradley,20,19,15,17,1,Dwayne Lautier-Ogunleye made Free Throw.
Ball State,Bradley,20,20,15,17,1,Dwayne Lautier-Ogunleye made Free Throw.
Ball State,Bradley,20,20,15,42,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Bradley,20,20,15,42,0,Scottie James Defensive Rebound.
Ball State,Bradley,20,20,15,52,0,Scottie James missed Three Point Jumper.
Ball State,Bradley,20,20,15,52,0,Ronnie Suggs Offensive Rebound.
Ball State,Bradley,20,20,16,6,0,Foul on Jeremie Tyler.
Ball State,Bradley,20,20,16,6,0,Official TV Timeout
Ball State,Bradley,20,21,16,6,1,Ka'Darryl Bell made Free Throw.
Ball State,Bradley,20,22,16,6,1,Ka'Darryl Bell made Free Throw.
Ball State,Bradley,20,22,16,15,0,Bo Calhoun Turnover.
