Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Florida,0,0,0,19,0,George Marshall missed Three Point Jumper.
Wisconsin,Florida,0,0,0,19,0,Patric Young Defensive Rebound.
Wisconsin,Florida,0,2,0,39,1,Patric Young made Layup.  Assisted by Mike Rosario.
Wisconsin,Florida,0,2,1,15,0,Frank Kaminsky missed Three Point Jumper.
Wisconsin,Florida,0,2,1,15,0,Will Yeguete Defensive Rebound.
Wisconsin,Florida,0,2,1,30,0,Kenny Boynton missed Three Point Jumper.
Wisconsin,Florida,0,2,1,30,0,Erik Murphy Offensive Rebound.
Wisconsin,Florida,0,4,1,37,1,Erik Murphy made Jumper.
Wisconsin,Florida,0,4,2,0,0,George Marshall missed Three Point Jumper.
Wisconsin,Florida,0,4,2,0,0,Florida Defensive Rebound.
Wisconsin,Florida,0,4,2,16,0,Patric Young Turnover.
Wisconsin,Florida,0,4,2,18,0,Ben Brust Steal.
Wisconsin,Florida,0,4,2,33,0,Foul on Patric Young
Wisconsin,Florida,0,4,2,44,0,Jared Berggren missed Jumper.
Wisconsin,Florida,0,4,2,44,0,Will Yeguete Defensive Rebound.
Wisconsin,Florida,0,4,2,53,0,Kenny Boynton missed Three Point Jumper.
Wisconsin,Florida,0,4,2,53,0,George Marshall Defensive Rebound.
Wisconsin,Florida,0,4,3,8,0,Ben Brust Turnover.
Wisconsin,Florida,0,4,3,8,0,Erik Murphy Steal.
Wisconsin,Florida,0,4,3,28,0,Kenny Boynton Turnover.
Wisconsin,Florida,0,4,3,28,0,Ryan Evans Steal.
Wisconsin,Florida,0,4,3,28,0,Ryan Evans Turnover.
Wisconsin,Florida,0,4,3,36,0,Mike Rosario Turnover.
Wisconsin,Florida,0,4,3,47,0,Jared Berggren missed Three Point Jumper.
Wisconsin,Florida,0,4,3,47,0,Mike Rosario Defensive Rebound.
Wisconsin,Florida,0,7,3,56,1,Michael Frazier II made Three Point Jumper.  Assisted by Kenny Boynton.
Wisconsin,Florida,0,7,4,19,0,Ryan Evans missed Three Point Jumper.
Wisconsin,Florida,0,7,4,19,0,Will Yeguete Defensive Rebound.
Wisconsin,Florida,0,7,4,24,0,Foul on Mike Bruesewitz
Wisconsin,Florida,0,7,4,24,0,Official TV Timeout.
Wisconsin,Florida,0,9,4,43,1,Will Yeguete made Jumper.
Wisconsin,Florida,0,9,5,1,0,Sam Dekker missed Jumper.
Wisconsin,Florida,0,9,5,1,0,Jared Berggren Offensive Rebound.
Wisconsin,Florida,0,9,5,2,0,Jared Berggren missed Layup.
Wisconsin,Florida,0,9,5,3,0,Jared Berggren Offensive Rebound.
Wisconsin,Florida,2,9,5,7,1,Jared Berggren made Jumper.
Wisconsin,Florida,2,11,5,14,1,Erik Murphy made Jumper.  Assisted by Mike Rosario.
Wisconsin,Florida,4,11,5,52,1,Mike Bruesewitz made Jumper.  Assisted by George Marshall.
Wisconsin,Florida,4,11,5,58,0,Mike Rosario missed Layup.
Wisconsin,Florida,4,11,5,58,0,Erik Murphy Offensive Rebound.
Wisconsin,Florida,4,13,6,1,1,Erik Murphy made Jumper.
Wisconsin,Florida,4,13,6,22,0,Jared Berggren Offensive Rebound.
Wisconsin,Florida,4,13,6,22,0,Jared Berggren Offensive Rebound.
Wisconsin,Florida,6,13,6,30,1,Jared Berggren made Dunk.
Wisconsin,Florida,6,16,6,35,1,Erik Murphy made Three Point Jumper.  Assisted by Kenny Boynton.
Wisconsin,Florida,6,13,6,59,0,Sam Dekker missed Free Throw.
Wisconsin,Florida,6,13,6,59,0,Foul on Michael Frazier II
Wisconsin,Florida,6,16,6,59,0,null
Wisconsin,Florida,6,16,6,59,0,Sam Dekker missed Free Throw.
