Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Florida,0,0,0,0,0,Jump Ball won by Florida.
Ole Miss,Florida,0,2,0,17,1,Erik Murphy made Jumper.
Ole Miss,Florida,0,2,0,31,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Florida,0,2,0,31,0,Mike Rosario Defensive Rebound.
Ole Miss,Florida,0,4,0,44,1,Patric Young made Jumper.
Ole Miss,Florida,0,4,0,58,0,Derrick Millinghaus Turnover.
Ole Miss,Florida,0,4,0,58,0,Mike Rosario Steal.
Ole Miss,Florida,0,4,1,0,0,Mike Rosario Turnover.
Ole Miss,Florida,0,4,1,11,0,Reginald Buckner missed Jumper.
Ole Miss,Florida,0,4,1,11,0,Mike Rosario Defensive Rebound.
Ole Miss,Florida,0,4,1,32,0,Kenny Boynton Turnover.
Ole Miss,Florida,0,4,1,32,0,Murphy Holloway Steal.
Ole Miss,Florida,2,4,1,39,1,Derrick Millinghaus made Jumper.
Ole Miss,Florida,2,6,1,59,1,Mike Rosario made Jumper.
Ole Miss,Florida,2,6,2,20,0,Reginald Buckner Turnover.
Ole Miss,Florida,2,6,2,47,0,Kenny Boynton missed Three Point Jumper.
Ole Miss,Florida,2,6,2,47,0,Derrick Millinghaus Defensive Rebound.
Ole Miss,Florida,2,6,2,59,0,Marshall Henderson missed Jumper.
Ole Miss,Florida,2,6,2,59,0,Erik Murphy Defensive Rebound.
Ole Miss,Florida,2,9,3,6,1,Mike Rosario made Three Point Jumper.  Assisted by Scottie Wilbekin.
Ole Miss,Florida,2,9,3,23,0,Derrick Millinghaus missed Three Point Jumper.
Ole Miss,Florida,2,9,3,23,0,Erik Murphy Defensive Rebound.
Ole Miss,Florida,2,9,3,35,0,Foul on Nick Williams
Ole Miss,Florida,2,9,3,55,0,Will Yeguete missed Layup.
Ole Miss,Florida,2,9,3,55,0,Nick Williams Block.
Ole Miss,Florida,2,9,3,55,0,Reginald Buckner Defensive Rebound.
Ole Miss,Florida,2,9,4,8,0,Ladarius White missed Jumper.
Ole Miss,Florida,2,9,4,8,0,Scottie Wilbekin Defensive Rebound.
Ole Miss,Florida,2,9,4,14,0,Scottie Wilbekin missed Layup.
Ole Miss,Florida,2,9,4,14,0,Ladarius White Defensive Rebound.
Ole Miss,Florida,4,9,4,33,1,Murphy Holloway made Jumper.  Assisted by Reginald Buckner.
Ole Miss,Florida,4,12,4,42,1,Michael Frazier II made Three Point Jumper.  Assisted by Scottie Wilbekin.
Ole Miss,Florida,4,12,5,7,0,Reginald Buckner missed Jumper.
Ole Miss,Florida,4,12,5,7,0,Mike Rosario Defensive Rebound.
Ole Miss,Florida,4,12,5,24,0,Mike Rosario missed Jumper.
Ole Miss,Florida,4,12,5,24,0,Murphy Holloway Block.
Ole Miss,Florida,4,12,5,24,0,Mike Rosario Offensive Rebound.
Ole Miss,Florida,4,12,5,28,0,Official TV Timeout.
Ole Miss,Florida,4,12,5,40,0,Scottie Wilbekin missed Three Point Jumper.
Ole Miss,Florida,4,12,5,40,0,Will Yeguete Offensive Rebound.
Ole Miss,Florida,4,12,6,3,0,Patric Young missed Jumper.
Ole Miss,Florida,4,12,6,3,0,Patric Young Offensive Rebound.
Ole Miss,Florida,4,12,6,6,0,Patric Young missed Layup.
Ole Miss,Florida,4,12,6,6,0,Florida Offensive Rebound.
Ole Miss,Florida,4,12,6,10,0,Erik Murphy missed Three Point Jumper.
Ole Miss,Florida,4,12,6,10,0,Mike Rosario Offensive Rebound.
Ole Miss,Florida,4,12,6,34,0,Kenny Boynton Turnover.
Ole Miss,Florida,4,12,6,34,0,Murphy Holloway Steal.
Ole Miss,Florida,4,12,6,39,0,Murphy Holloway Turnover.
Ole Miss,Florida,4,15,6,51,1,Michael Frazier II made Three Point Jumper.  Assisted by Erik Murphy.
Ole Miss,Florida,4,15,7,7,0,Ladarius White Turnover.
Ole Miss,Florida,4,15,7,27,0,Erik Murphy missed Three Point Jumper.
Ole Miss,Florida,4,15,7,27,0,Anthony Perez Defensive Rebound.
Ole Miss,Florida,4,15,7,49,0,Reginald Buckner missed Jumper.
Ole Miss,Florida,4,15,7,49,0,Anthony Perez Offensive Rebound.
