Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Florida,0,0,0,17,0,Colin Borchert missed Jumper.
Mississippi State,Florida,0,0,0,17,0,Colin Borchert Offensive Rebound.
Mississippi State,Florida,0,0,0,24,0,Colin Borchert Turnover.
Mississippi State,Florida,0,0,0,26,0,Patric Young Steal.
Mississippi State,Florida,0,0,0,42,0,Erik Murphy missed Three Point Jumper.
Mississippi State,Florida,0,0,0,42,0,Patric Young Offensive Rebound.
Mississippi State,Florida,0,0,0,45,0,Foul on Gavin Ware
Mississippi State,Florida,0,2,0,59,1,Mike Rosario made Jumper.
Mississippi State,Florida,0,2,1,27,0,Colin Borchert missed Three Point Jumper.
Mississippi State,Florida,0,2,1,27,0,Erik Murphy Defensive Rebound.
Mississippi State,Florida,0,2,1,39,0,Michael Frazier II Turnover.
Mississippi State,Florida,0,2,1,40,0,Craig Sword Steal.
Mississippi State,Florida,2,2,1,44,1,Trivante Bloodman made Layup.  Assisted by Craig Sword.
Mississippi State,Florida,2,2,2,8,0,Mike Rosario missed Three Point Jumper.
Mississippi State,Florida,2,2,2,9,0,Florida Offensive Rebound.
Mississippi State,Florida,2,2,2,10,0,Mississippi State Full Timeout.
Mississippi State,Florida,2,2,2,10,0,Foul on Patric Young
Mississippi State,Florida,2,2,2,10,0,Craig Sword Turnover.
Mississippi State,Florida,2,4,2,12,1,Erik Murphy made Layup.  Assisted by Michael Frazier II.
Mississippi State,Florida,2,4,2,39,0,Colin Borchert Turnover.
Mississippi State,Florida,2,4,2,53,0,Kenny Boynton missed Three Point Jumper.
Mississippi State,Florida,2,4,2,53,0,Craig Sword Defensive Rebound.
Mississippi State,Florida,2,4,3,10,0,Fred Thomas missed Jumper.
Mississippi State,Florida,2,4,3,10,0,Erik Murphy Defensive Rebound.
Mississippi State,Florida,2,4,3,25,0,Casey Prather missed Layup.
Mississippi State,Florida,2,4,3,25,0,Colin Borchert Defensive Rebound.
Mississippi State,Florida,2,4,3,42,0,Roquez Johnson missed Jumper.
Mississippi State,Florida,2,4,3,42,0,Kenny Boynton Defensive Rebound.
Mississippi State,Florida,2,4,3,47,0,Foul on Trivante Bloodman
Mississippi State,Florida,2,4,4,1,0,Kenny Boynton missed Three Point Jumper.
Mississippi State,Florida,2,4,4,1,0,Craig Sword Defensive Rebound.
Mississippi State,Florida,2,4,4,7,0,Craig Sword Turnover.
Mississippi State,Florida,2,4,4,7,0,Official TV Timeout.
Mississippi State,Florida,2,4,4,20,0,Mike Rosario missed Three Point Jumper.
Mississippi State,Florida,2,4,4,20,0,Craig Sword Defensive Rebound.
Mississippi State,Florida,5,4,4,51,1,Colin Borchert made Three Point Jumper.  Assisted by Trivante Bloodman.
Mississippi State,Florida,5,7,5,9,1,Mike Rosario made Three Point Jumper.  Assisted by Kenny Boynton.
Mississippi State,Florida,5,7,5,35,0,Roquez Johnson Turnover.
Mississippi State,Florida,5,10,5,54,1,Michael Frazier II made Three Point Jumper.  Assisted by Erik Murphy.
Mississippi State,Florida,5,10,6,11,0,Tyson Cunningham Turnover.
Mississippi State,Florida,5,10,6,12,0,Michael Frazier II Steal.
Mississippi State,Florida,5,12,6,16,1,Scottie Wilbekin made Layup.  Assisted by Michael Frazier II.
Mississippi State,Florida,8,12,6,38,1,Roquez Johnson made Three Point Jumper.  Assisted by Fred Thomas.
Mississippi State,Florida,8,15,6,58,1,Michael Frazier II made Three Point Jumper.  Assisted by Scottie Wilbekin.
Mississippi State,Florida,8,15,7,27,0,Roquez Johnson missed Three Point Jumper.
Mississippi State,Florida,8,15,7,27,0,Michael Frazier II Defensive Rebound.
