Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,UMass Lowell,0,2,0,31,1,Akeem Williams made Jumper.
Vermont,UMass Lowell,0,2,0,51,0,Foul on Kerry Weldon.
Vermont,UMass Lowell,0,2,0,56,0,Candon Rusin missed Jumper.
Vermont,UMass Lowell,0,2,0,56,0,Chad Holley Defensive Rebound.
Vermont,UMass Lowell,0,2,1,3,0,Tyler Livingston missed Three Point Jumper.
Vermont,UMass Lowell,0,2,1,3,0,Tyler Livingston Offensive Rebound.
Vermont,UMass Lowell,0,2,1,36,0,Tyler Livingston missed Jumper.
Vermont,UMass Lowell,0,2,1,36,0,Sandro Carissimo Defensive Rebound.
Vermont,UMass Lowell,0,2,2,0,0,Foul on Chad Holley.
Vermont,UMass Lowell,1,2,2,0,1,Clancy Rugg made Free Throw.
Vermont,UMass Lowell,2,2,2,0,1,Clancy Rugg made Free Throw.
Vermont,UMass Lowell,2,2,2,25,0,Foul on Luke Apfeld.
Vermont,UMass Lowell,2,2,2,25,0,Parris Massey missed Free Throw.
Vermont,UMass Lowell,2,2,2,25,0,Massachusetts Lowell Deadball Team Rebound.
Vermont,UMass Lowell,2,2,2,25,0,Parris Massey missed Free Throw.
Vermont,UMass Lowell,2,2,2,25,0,Brian Voelkel Defensive Rebound.
Vermont,UMass Lowell,2,2,2,43,0,Luke Apfeld missed Layup.
Vermont,UMass Lowell,2,2,2,43,0,Akeem Williams Defensive Rebound.
Vermont,UMass Lowell,2,2,2,57,0,Tyler Livingston missed Three Point Jumper.
Vermont,UMass Lowell,2,2,2,57,0,Sandro Carissimo Defensive Rebound.
Vermont,UMass Lowell,4,2,3,19,1,Luke Apfeld made Layup. Assisted by Brian Voelkel.
Vermont,UMass Lowell,4,4,3,39,1,Akeem Williams made Jumper. Assisted by Dj Mlachnik.
Vermont,UMass Lowell,4,4,4,3,0,Foul on Kerry Weldon.
Vermont,UMass Lowell,4,4,4,3,0,Official TV Timeout
Vermont,UMass Lowell,4,4,4,4,0,Ethan O'Day Turnover.
Vermont,UMass Lowell,4,4,4,6,0,Akeem Williams Steal.
Vermont,UMass Lowell,4,6,4,7,1,Akeem Williams made Layup.
Vermont,UMass Lowell,4,6,4,17,0,Ethan O'Day Turnover.
Vermont,UMass Lowell,4,6,4,18,0,Parris Massey Steal.
Vermont,UMass Lowell,4,6,4,59,0,Massachusetts Lowell  Turnover.
Vermont,UMass Lowell,4,6,5,13,0,Foul on Kennedy Chukwuocha.
Vermont,UMass Lowell,4,6,5,22,0,Sandro Carissimo Turnover.
Vermont,UMass Lowell,4,9,5,41,1,Mark Cornelius made Three Point Jumper. Assisted by Akeem Williams.
Vermont,UMass Lowell,4,9,5,59,0,Hector Harold Turnover.
Vermont,UMass Lowell,4,9,5,59,0,Foul on Hector Harold.
Vermont,UMass Lowell,4,12,6,13,1,Tyler Livingston made Three Point Jumper. Assisted by Akeem Williams.
