Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,UMass Lowell,18,20,11,32,0,Foul on Shaun Lawton.
Maine,UMass Lowell,18,21,11,32,1,Antonio Bivins made Free Throw.
Maine,UMass Lowell,18,21,11,32,0,Antonio Bivins missed Free Throw.
Maine,UMass Lowell,18,21,11,32,0,Till Gloger Defensive Rebound.
Maine,UMass Lowell,18,21,11,47,0,Zarko Valjarevic Turnover.
Maine,UMass Lowell,18,21,12,2,0,Foul on Zarko Valjarevic.
Maine,UMass Lowell,18,21,12,2,0,Official TV Timeout
Maine,UMass Lowell,18,24,12,6,1,Chad Holley made Three Point Jumper.
Maine,UMass Lowell,20,24,12,20,1,Shaun Lawton made Layup.
Maine,UMass Lowell,20,24,12,20,0,Foul on Antonio Bivins.
Maine,UMass Lowell,21,24,12,20,1,Shaun Lawton made Free Throw.
Maine,UMass Lowell,21,26,12,35,1,Antonio Bivins made Jumper. Assisted by Mark Cornelius.
Maine,UMass Lowell,21,26,12,46,0,Foul on Kerry Weldon.
Maine,UMass Lowell,22,26,12,46,1,Shaun Lawton made Free Throw.
Maine,UMass Lowell,23,26,12,46,1,Shaun Lawton made Free Throw.
Maine,UMass Lowell,23,26,13,0,0,Foul on Xavier Pollard.
Maine,UMass Lowell,23,27,13,0,1,Antonio Bivins made Free Throw.
Maine,UMass Lowell,23,28,13,0,1,Antonio Bivins made Free Throw.
Maine,UMass Lowell,23,28,13,13,0,Till Gloger Turnover.
Maine,UMass Lowell,23,28,13,14,0,Akeem Williams Steal.
Maine,UMass Lowell,23,28,13,16,0,Akeem Williams Turnover.
Maine,UMass Lowell,23,28,13,16,0,Xavier Pollard Steal.
Maine,UMass Lowell,25,28,13,20,1,Till Gloger made Layup. Assisted by Xavier Pollard.
Maine,UMass Lowell,25,28,13,47,0,Antonio Bivins missed Layup.
Maine,UMass Lowell,25,28,13,47,0,Ethan Mackey Defensive Rebound.
Maine,UMass Lowell,25,28,13,56,0,Till Gloger missed Jumper.
Maine,UMass Lowell,25,28,13,56,0,Mark Cornelius Defensive Rebound.
Maine,UMass Lowell,25,28,14,14,0,Mark Cornelius missed Jumper.
Maine,UMass Lowell,25,28,14,14,0,Xavier Pollard Defensive Rebound.
Maine,UMass Lowell,28,28,14,29,1,Zarko Valjarevic made Three Point Jumper. Assisted by Xavier Pollard.
Maine,UMass Lowell,28,28,14,45,0,Chad Holley missed Three Point Jumper.
Maine,UMass Lowell,28,28,14,45,0,Zarko Valjarevic Defensive Rebound.
Maine,UMass Lowell,28,28,14,53,0,Zarko Valjarevic Turnover.
Maine,UMass Lowell,28,28,15,15,0,DJ Mlachnik Turnover.
Maine,UMass Lowell,28,28,15,16,0,Till Gloger Steal.
Maine,UMass Lowell,28,28,15,42,0,Foul on Chad Holley.
Maine,UMass Lowell,30,28,15,46,1,Troy Reid-Knight made Layup.
Maine,UMass Lowell,30,28,15,58,0,Foul on Garet Beal.
Maine,UMass Lowell,30,28,15,59,0,DJ Mlachnik missed Free Throw.
Maine,UMass Lowell,30,28,15,59,0,Troy Reid-Knight Defensive Rebound.
Maine,UMass Lowell,30,28,16,6,0,Troy Reid-Knight missed Jumper.
Maine,UMass Lowell,30,28,16,6,0,Troy Reid-Knight Offensive Rebound.
Maine,UMass Lowell,30,28,16,22,0,Official TV Timeout
Maine,UMass Lowell,30,28,16,37,0,Garet Beal missed Three Point Jumper.
Maine,UMass Lowell,30,28,16,37,0,DJ Mlachnik Defensive Rebound.
Maine,UMass Lowell,30,30,16,47,1,Antonio Bivins made Layup. Assisted by Akeem Williams.
Maine,UMass Lowell,33,30,17,10,1,Xavier Pollard made Three Point Jumper.
Maine,UMass Lowell,33,32,17,40,1,Antonio Bivins made Jumper. Assisted by Kerry Weldon.
Maine,UMass Lowell,33,32,18,6,0,Shaun Lawton missed Layup.
Maine,UMass Lowell,33,32,18,6,0,Kerry Weldon Block.
Maine,UMass Lowell,33,32,18,8,0,Akeem Williams Defensive Rebound.
Maine,UMass Lowell,33,32,18,12,0,Akeem Williams Turnover.
Maine,UMass Lowell,33,32,18,13,0,Xavier Pollard Steal.
Maine,UMass Lowell,36,32,18,29,1,Zarko Valjarevic made Three Point Jumper. Assisted by Shaun Lawton.
Maine,UMass Lowell,36,35,18,49,1,DJ Mlachnik made Three Point Jumper. Assisted by Chad Holley.
Maine,UMass Lowell,38,35,19,10,1,Till Gloger made Layup. Assisted by Shaun Lawton.
Maine,UMass Lowell,38,35,19,31,0,Akeem Williams missed Three Point Jumper.
Maine,UMass Lowell,38,35,19,31,0,Till Gloger Defensive Rebound.
Maine,UMass Lowell,38,35,19,57,0,Xavier Pollard missed Three Point Jumper.
Maine,UMass Lowell,38,35,19,57,0,DJ Mlachnik Defensive Rebound.
Maine,UMass Lowell,38,35,20,0,0,End of 1st half
Maine,UMass Lowell,38,35,20,12,0,Xavier Pollard missed Layup.
Maine,UMass Lowell,38,35,20,12,0,Kerry Weldon Block.
Maine,UMass Lowell,38,35,20,15,0,Till Gloger Offensive Rebound.
Maine,UMass Lowell,40,35,20,16,1,Till Gloger made Layup.
Maine,UMass Lowell,40,37,20,29,1,DJ Mlachnik made Layup. Assisted by Kerry Weldon.
Maine,UMass Lowell,40,37,20,49,0,Till Gloger Turnover.
Maine,UMass Lowell,40,39,21,2,1,Antonio Bivins made Layup. Assisted by DJ Mlachnik.
Maine,UMass Lowell,40,39,21,24,0,Xavier Pollard missed Jumper.
Maine,UMass Lowell,40,39,21,24,0,Akeem Williams Defensive Rebound.
Maine,UMass Lowell,40,41,21,44,1,Antonio Bivins made Layup. Assisted by Chad Holley.
Maine,UMass Lowell,40,41,22,1,0,Shaun Lawton Turnover.
Maine,UMass Lowell,40,41,22,1,0,Foul on Shaun Lawton.
Maine,UMass Lowell,40,44,22,13,1,Akeem Williams made Three Point Jumper. Assisted by Kerry Weldon.
Maine,UMass Lowell,40,44,22,17,0,Maine  Timeout
Maine,UMass Lowell,40,44,22,29,0,Foul on Kerry Weldon.
Maine,UMass Lowell,42,44,22,32,1,Till Gloger made Jumper. Assisted by Xavier Pollard.
Maine,UMass Lowell,42,44,22,52,0,Antonio Bivins missed Layup.
Maine,UMass Lowell,42,44,22,52,0,Till Gloger Defensive Rebound.
Maine,UMass Lowell,42,44,22,57,0,Foul on Kerry Weldon.
Maine,UMass Lowell,42,44,22,59,0,Ethan Mackey Turnover.
Maine,UMass Lowell,42,44,22,59,0,Foul on Ethan Mackey.
Maine,UMass Lowell,42,44,23,19,0,Akeem Williams missed Layup.
Maine,UMass Lowell,42,44,23,19,0,Antonio Bivins Offensive Rebound.
Maine,UMass Lowell,42,46,23,29,1,Parris Massey made Layup. Assisted by Mark Cornelius.
Maine,UMass Lowell,42,46,23,43,0,Zarko Valjarevic missed Jumper.
Maine,UMass Lowell,42,46,23,43,0,Ethan Mackey Offensive Rebound.
Maine,UMass Lowell,42,46,23,43,0,Foul on Antonio Bivins.
Maine,UMass Lowell,42,46,23,45,0,Shaun Lawton missed Layup.
Maine,UMass Lowell,42,46,23,45,0,Antonio Bivins Defensive Rebound.
Maine,UMass Lowell,42,46,23,55,0,Mark Cornelius missed Jumper.
Maine,UMass Lowell,42,46,23,55,0,Antonio Bivins Offensive Rebound.
Maine,UMass Lowell,42,46,23,59,0,Foul on Ethan Mackey.
Maine,UMass Lowell,42,47,23,59,1,Antonio Bivins made Free Throw.
Maine,UMass Lowell,42,48,23,59,1,Antonio Bivins made Free Throw.
Maine,UMass Lowell,42,48,24,17,0,Xavier Pollard Turnover.
Maine,UMass Lowell,42,48,24,18,0,Parris Massey Steal.
Maine,UMass Lowell,42,50,24,20,1,Mark Cornelius made Layup. Assisted by Akeem Williams.
Maine,UMass Lowell,42,50,24,32,0,Maine  Timeout
Maine,UMass Lowell,42,50,24,44,0,Xavier Pollard missed Three Point Jumper.
Maine,UMass Lowell,42,50,24,44,0,Mark Cornelius Defensive Rebound.
Maine,UMass Lowell,42,50,24,57,0,Chad Holley Turnover.
Maine,UMass Lowell,42,50,24,59,0,Till Gloger Steal.
Maine,UMass Lowell,42,50,25,14,0,Till Gloger missed Layup.
Maine,UMass Lowell,42,50,25,14,0,Antonio Bivins Defensive Rebound.
Maine,UMass Lowell,42,50,25,31,0,Akeem Williams missed Three Point Jumper.
Maine,UMass Lowell,42,50,25,31,0,Mark Cornelius Offensive Rebound.
Maine,UMass Lowell,42,50,25,36,0,Foul on Zarko Valjarevic.
Maine,UMass Lowell,42,50,25,36,0,Official TV Timeout
Maine,UMass Lowell,42,52,25,58,1,Akeem Williams made Layup.
Maine,UMass Lowell,44,52,26,17,1,Troy Reid-Knight made Jumper. Assisted by Marko Pirovic.
Maine,UMass Lowell,44,52,26,42,0,Foul on Till Gloger.
Maine,UMass Lowell,44,52,26,46,0,Akeem Williams missed Three Point Jumper.
Maine,UMass Lowell,44,52,26,46,0,Troy Reid-Knight Defensive Rebound.
Maine,UMass Lowell,46,52,26,58,1,Ethan Mackey made Jumper. Assisted by Xavier Pollard.
Maine,UMass Lowell,46,55,27,14,1,Mark Cornelius made Three Point Jumper. Assisted by Kerry Weldon.
Maine,UMass Lowell,46,55,27,38,0,Till Gloger Turnover.
Maine,UMass Lowell,46,55,27,38,0,Akeem Williams Steal.
Maine,UMass Lowell,46,55,27,57,0,Chad Holley missed Three Point Jumper.
Maine,UMass Lowell,46,55,27,57,0,Ethan Mackey Defensive Rebound.
Maine,UMass Lowell,48,55,28,10,1,Ethan Mackey made Jumper. Assisted by Dimitry Akanda-Coronel.
Maine,UMass Lowell,48,55,28,30,0,Tyler Livingston missed Three Point Jumper.
Maine,UMass Lowell,48,55,28,30,0,Troy Reid-Knight Defensive Rebound.
Maine,UMass Lowell,50,55,28,39,1,Till Gloger made Layup. Assisted by Troy Reid-Knight.
Maine,UMass Lowell,50,55,28,45,0,Massachusetts Lowell  Timeout
Maine,UMass Lowell,50,55,28,57,0,Tyler Livingston missed Three Point Jumper.
Maine,UMass Lowell,50,55,28,57,0,Mark Cornelius Offensive Rebound.
Maine,UMass Lowell,50,55,29,3,0,Mark Cornelius Turnover.
Maine,UMass Lowell,50,55,29,4,0,Xavier Pollard Steal.
Maine,UMass Lowell,50,55,29,8,0,Official TV Timeout
Maine,UMass Lowell,52,55,29,12,1,Troy Reid-Knight made Layup.
Maine,UMass Lowell,52,55,29,38,0,Akeem Williams missed Three Point Jumper.
Maine,UMass Lowell,52,55,29,38,0,Antonio Bivins Offensive Rebound.
Maine,UMass Lowell,52,55,29,47,0,Chad Holley missed Layup.
Maine,UMass Lowell,52,55,29,47,0,Ethan Mackey Defensive Rebound.
Maine,UMass Lowell,52,55,29,55,0,Foul on Antonio Bivins.
Maine,UMass Lowell,53,55,29,55,1,Xavier Pollard made Free Throw.
Maine,UMass Lowell,53,55,29,55,0,Xavier Pollard missed Free Throw.
Maine,UMass Lowell,53,55,29,55,0,Parris Massey Defensive Rebound.
Maine,UMass Lowell,53,57,30,7,1,DJ Mlachnik made Jumper.
Maine,UMass Lowell,55,57,30,28,1,Till Gloger made Jumper. Assisted by Xavier Pollard.
Maine,UMass Lowell,55,59,31,5,1,Parris Massey made Jumper. Assisted by Chad Holley.
Maine,UMass Lowell,55,59,31,25,0,Xavier Pollard missed Jumper.
Maine,UMass Lowell,55,59,31,25,0,Antonio Bivins Defensive Rebound.
Maine,UMass Lowell,55,59,31,33,0,Chad Holley missed Layup.
Maine,UMass Lowell,55,59,31,33,0,Dimitry Akanda-Coronel Block.
Maine,UMass Lowell,55,59,31,35,0,Antonio Bivins Offensive Rebound.
Maine,UMass Lowell,55,59,31,38,0,DJ Mlachnik missed Three Point Jumper.
Maine,UMass Lowell,55,59,31,38,0,Dimitry Akanda-Coronel Defensive Rebound.
Maine,UMass Lowell,55,59,32,13,0,Maine  Turnover.
Maine,UMass Lowell,55,59,32,13,0,Official TV Timeout
Maine,UMass Lowell,55,62,32,30,1,Chad Holley made Three Point Jumper. Assisted by Akeem Williams.
Maine,UMass Lowell,55,62,32,48,0,Dimitry Akanda-Coronel missed Layup.
Maine,UMass Lowell,55,62,32,48,0,Ethan Mackey Offensive Rebound.
Maine,UMass Lowell,55,62,32,52,0,Ethan Mackey missed Layup.
Maine,UMass Lowell,55,62,32,52,0,Chad Holley Defensive Rebound.
Maine,UMass Lowell,55,62,32,57,0,Foul on Troy Reid-Knight.
Maine,UMass Lowell,55,62,32,57,0,Akeem Williams missed Free Throw.
Maine,UMass Lowell,55,62,32,57,0,Massachusetts Lowell Deadball Team Rebound.
Maine,UMass Lowell,55,63,32,57,1,Akeem Williams made Free Throw.
Maine,UMass Lowell,55,63,33,5,0,Foul on Akeem Williams.
Maine,UMass Lowell,55,63,33,5,0,Maine  Timeout
Maine,UMass Lowell,55,63,33,7,0,Foul on Mark Cornelius.
Maine,UMass Lowell,55,63,33,7,0,Zarko Valjarevic missed Free Throw.
Maine,UMass Lowell,55,63,33,7,0,Maine Deadball Team Rebound.
Maine,UMass Lowell,56,63,33,7,1,Zarko Valjarevic made Free Throw.
Maine,UMass Lowell,56,63,33,21,0,Foul on Marko Pirovic.
Maine,UMass Lowell,56,63,33,21,0,Kerry Weldon missed Free Throw.
Maine,UMass Lowell,56,63,33,21,0,Massachusetts Lowell Deadball Team Rebound.
Maine,UMass Lowell,56,64,33,21,1,Kerry Weldon made Free Throw.
Maine,UMass Lowell,56,64,33,29,0,Shaun Lawton missed Layup.
Maine,UMass Lowell,56,64,33,29,0,Shaun Lawton Offensive Rebound.
Maine,UMass Lowell,58,64,33,32,1,Shaun Lawton made Layup.
Maine,UMass Lowell,58,64,33,40,0,Akeem Williams Turnover.
Maine,UMass Lowell,58,64,33,40,0,Marko Pirovic Steal.
Maine,UMass Lowell,58,64,33,45,0,Zarko Valjarevic missed Three Point Jumper.
Maine,UMass Lowell,58,64,33,45,0,Ethan Mackey Offensive Rebound.
Maine,UMass Lowell,58,64,33,49,0,Ethan Mackey missed Layup.
Maine,UMass Lowell,58,64,33,49,0,Antonio Bivins Defensive Rebound.
Maine,UMass Lowell,58,64,33,53,0,Foul on Xavier Pollard.
Maine,UMass Lowell,58,65,33,53,1,Akeem Williams made Free Throw.
Maine,UMass Lowell,58,66,33,53,1,Akeem Williams made Free Throw.
Maine,UMass Lowell,58,66,34,3,0,Shaun Lawton missed Layup.
Maine,UMass Lowell,58,66,34,3,0,Kerry Weldon Block.
Maine,UMass Lowell,58,66,34,5,0,Ethan Mackey Offensive Rebound.
Maine,UMass Lowell,58,66,34,13,0,Marko Pirovic missed Three Point Jumper.
Maine,UMass Lowell,58,66,34,13,0,Ethan Mackey Offensive Rebound.
Maine,UMass Lowell,60,66,34,19,1,Ethan Mackey made Dunk.
Maine,UMass Lowell,60,66,34,25,0,Antonio Bivins Turnover.
Maine,UMass Lowell,60,66,34,36,0,Foul on Chad Holley.
Maine,UMass Lowell,61,66,34,36,1,Xavier Pollard made Free Throw.
Maine,UMass Lowell,61,66,34,36,0,Xavier Pollard missed Free Throw.
Maine,UMass Lowell,61,66,34,36,0,DJ Mlachnik Defensive Rebound.
Maine,UMass Lowell,61,68,35,5,1,Chad Holley made Layup. Assisted by Kerry Weldon.
Maine,UMass Lowell,61,68,35,24,0,Marko Pirovic missed Layup.
Maine,UMass Lowell,61,68,35,24,0,Parris Massey Defensive Rebound.
Maine,UMass Lowell,61,70,35,35,1,Antonio Bivins made Layup. Assisted by Chad Holley.
Maine,UMass Lowell,61,70,35,54,0,Xavier Pollard missed Jumper.
Maine,UMass Lowell,61,70,35,54,0,DJ Mlachnik Defensive Rebound.
Maine,UMass Lowell,61,70,35,54,0,Foul on Marko Pirovic.
Maine,UMass Lowell,61,71,35,54,1,DJ Mlachnik made Free Throw.
Maine,UMass Lowell,61,72,35,54,1,DJ Mlachnik made Free Throw.
Maine,UMass Lowell,61,72,36,3,0,Till Gloger missed Jumper.
Maine,UMass Lowell,61,72,36,3,0,Antonio Bivins Defensive Rebound.
Maine,UMass Lowell,61,72,36,19,0,Foul on Shaun Lawton.
Maine,UMass Lowell,61,72,36,19,0,Official TV Timeout
Maine,UMass Lowell,61,73,36,19,1,Chad Holley made Free Throw.
Maine,UMass Lowell,61,73,36,19,0,Chad Holley missed Free Throw.
Maine,UMass Lowell,61,73,36,19,0,Till Gloger Defensive Rebound.
Maine,UMass Lowell,63,73,36,31,1,Shaun Lawton made Layup.
Maine,UMass Lowell,63,73,36,31,0,Foul on Parris Massey.
Maine,UMass Lowell,63,73,36,35,0,Xavier Pollard missed Free Throw.
Maine,UMass Lowell,63,73,36,35,0,Kerry Weldon Defensive Rebound.
Maine,UMass Lowell,63,73,36,59,0,Chad Holley Turnover.
Maine,UMass Lowell,63,73,37,8,0,Kilian Cato missed Three Point Jumper.
Maine,UMass Lowell,63,73,37,8,0,Akeem Williams Defensive Rebound.
Maine,UMass Lowell,63,73,37,13,0,Akeem Williams Turnover.
Maine,UMass Lowell,63,73,37,14,0,Kilian Cato Steal.
Maine,UMass Lowell,65,73,37,15,1,Till Gloger made Layup. Assisted by Xavier Pollard.
Maine,UMass Lowell,65,75,37,32,1,Kerry Weldon made Layup.
Maine,UMass Lowell,65,75,37,41,0,Xavier Pollard Turnover.
Maine,UMass Lowell,65,75,37,45,0,Kerry Weldon Turnover.
Maine,UMass Lowell,65,75,37,46,0,Xavier Pollard Steal.
Maine,UMass Lowell,67,75,37,48,1,Shaun Lawton made Layup. Assisted by Xavier Pollard.
Maine,UMass Lowell,67,75,37,57,0,Akeem Williams Turnover.
Maine,UMass Lowell,67,75,37,57,0,Maine  Timeout
Maine,UMass Lowell,67,75,38,6,0,Kilian Cato missed Three Point Jumper.
Maine,UMass Lowell,67,75,38,6,0,Akeem Williams Defensive Rebound.
Maine,UMass Lowell,67,75,38,12,0,Foul on Shaun Lawton.
Maine,UMass Lowell,67,76,38,12,1,Akeem Williams made Free Throw.
Maine,UMass Lowell,67,77,38,12,1,Akeem Williams made Free Throw.
Maine,UMass Lowell,67,77,38,20,0,Troy Reid-Knight Turnover.
Maine,UMass Lowell,67,77,38,21,0,Antonio Bivins Steal.
Maine,UMass Lowell,67,79,38,24,1,Antonio Bivins made Dunk.
Maine,UMass Lowell,67,79,38,33,0,Troy Reid-Knight missed Layup.
Maine,UMass Lowell,67,79,38,33,0,Kerry Weldon Block.
Maine,UMass Lowell,67,79,38,33,0,Maine Offensive Rebound.
Maine,UMass Lowell,67,79,38,34,0,Xavier Pollard Turnover.
Maine,UMass Lowell,67,79,38,40,0,Foul on Shaun Lawton.
Maine,UMass Lowell,67,79,38,40,0,Technical Foul on Xavier Pollard.
Maine,UMass Lowell,67,79,38,40,0,Foul on Xavier Pollard.
Maine,UMass Lowell,67,79,38,40,0,Akeem Williams missed Free Throw.
Maine,UMass Lowell,67,79,38,40,0,Massachusetts Lowell Deadball Team Rebound.
Maine,UMass Lowell,67,80,38,40,1,Akeem Williams made Free Throw.
Maine,UMass Lowell,67,80,38,40,0,Chad Holley missed Free Throw.
Maine,UMass Lowell,67,80,38,40,0,Massachusetts Lowell Deadball Team Rebound.
Maine,UMass Lowell,67,81,38,40,1,Chad Holley made Free Throw.
Maine,UMass Lowell,67,81,38,52,0,Troy Reid-Knight missed Three Point Jumper.
Maine,UMass Lowell,67,81,38,52,0,Antonio Bivins Defensive Rebound.
Maine,UMass Lowell,67,81,39,11,0,Foul on Troy Reid-Knight.
Maine,UMass Lowell,67,82,39,11,1,Akeem Williams made Free Throw.
Maine,UMass Lowell,67,82,39,11,0,Akeem Williams missed Free Throw.
Maine,UMass Lowell,67,82,39,11,0,Till Gloger Defensive Rebound.
Maine,UMass Lowell,67,82,39,17,0,Garet Beal missed Three Point Jumper.
Maine,UMass Lowell,67,82,39,17,0,Marko Pirovic Offensive Rebound.
Maine,UMass Lowell,67,82,39,24,0,Marko Pirovic missed Three Point Jumper.
Maine,UMass Lowell,67,82,39,24,0,Maine Offensive Rebound.
Maine,UMass Lowell,69,82,39,30,1,Marko Pirovic made Layup. Assisted by Garet Beal.
Maine,UMass Lowell,69,82,39,34,0,Foul on Marko Pirovic.
Maine,UMass Lowell,69,83,39,34,1,DJ Mlachnik made Free Throw.
Maine,UMass Lowell,69,84,39,34,1,DJ Mlachnik made Free Throw.
Maine,UMass Lowell,72,84,39,43,1,Garet Beal made Three Point Jumper. Assisted by Troy Reid-Knight.
Maine,UMass Lowell,72,84,40,0,0,End of Game
