Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,UMass Lowell,0,0,0,37,0,Foul on Jaleen Smith.
New Hampshire,UMass Lowell,0,1,0,37,1,DJ Mlachnik made Free Throw.
New Hampshire,UMass Lowell,0,2,0,37,1,DJ Mlachnik made Free Throw.
New Hampshire,UMass Lowell,0,2,1,3,0,Jacoby Armstrong missed Jumper.
New Hampshire,UMass Lowell,0,2,1,3,0,DJ Mlachnik Defensive Rebound.
New Hampshire,UMass Lowell,0,2,1,13,0,Akeem Williams missed Layup.
New Hampshire,UMass Lowell,0,2,1,13,0,Jaleen Smith Defensive Rebound.
New Hampshire,UMass Lowell,0,2,1,33,0,Chris Pelcher missed Jumper.
New Hampshire,UMass Lowell,0,2,1,33,0,DJ Mlachnik Defensive Rebound.
New Hampshire,UMass Lowell,0,2,1,56,0,Foul on Daniel Dion.
New Hampshire,UMass Lowell,0,2,1,57,0,Tyler Livingston missed Three Point Jumper.
New Hampshire,UMass Lowell,0,2,1,57,0,Jordon Bronner Defensive Rebound.
New Hampshire,UMass Lowell,0,2,2,8,0,Chris Pelcher missed Jumper.
New Hampshire,UMass Lowell,0,2,2,8,0,Akeem Williams Defensive Rebound.
New Hampshire,UMass Lowell,0,2,2,29,0,Chad Holley missed Jumper.
New Hampshire,UMass Lowell,0,2,2,29,0,Chris Pelcher Defensive Rebound.
New Hampshire,UMass Lowell,2,2,2,41,1,Daniel Dion made Layup. Assisted by Jacoby Armstrong.
New Hampshire,UMass Lowell,2,2,3,3,0,Foul on Jordon Bronner.
New Hampshire,UMass Lowell,2,3,3,3,1,Akeem Williams made Free Throw.
New Hampshire,UMass Lowell,2,4,3,3,1,Akeem Williams made Free Throw.
New Hampshire,UMass Lowell,4,4,3,12,1,Daniel Dion made Jumper. Assisted by Jordon Bronner.
New Hampshire,UMass Lowell,4,4,3,31,0,DJ Mlachnik missed Three Point Jumper.
New Hampshire,UMass Lowell,4,4,3,31,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,UMass Lowell,4,4,3,40,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,UMass Lowell,4,4,3,40,0,Akeem Williams Defensive Rebound.
New Hampshire,UMass Lowell,4,4,3,51,0,Antonio Bivins missed Layup.
New Hampshire,UMass Lowell,4,4,3,51,0,Chris Pelcher Block.
New Hampshire,UMass Lowell,4,4,3,53,0,Chris Pelcher Defensive Rebound.
New Hampshire,UMass Lowell,4,4,4,4,0,Akeem Williams missed Layup.
New Hampshire,UMass Lowell,4,4,4,4,0,Antonio Bivins Offensive Rebound.
New Hampshire,UMass Lowell,4,4,4,8,0,Antonio Bivins missed Two Point Tip Shot.
New Hampshire,UMass Lowell,4,4,4,8,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,UMass Lowell,6,4,4,26,1,Chris Pelcher made Layup. Assisted by Daniel Dion.
New Hampshire,UMass Lowell,6,4,4,50,0,Antonio Bivins missed Layup.
New Hampshire,UMass Lowell,6,4,4,50,0,Chris Pelcher Defensive Rebound.
New Hampshire,UMass Lowell,6,4,4,58,0,Foul on Tyler Livingston.
New Hampshire,UMass Lowell,6,4,4,58,0,Official TV Timeout
New Hampshire,UMass Lowell,6,4,5,28,0,Chris Pelcher missed Jumper.
New Hampshire,UMass Lowell,6,4,5,28,0,Kerry Weldon Defensive Rebound.
New Hampshire,UMass Lowell,6,4,5,58,0,Akeem Williams missed Three Point Jumper.
New Hampshire,UMass Lowell,6,4,5,58,0,Chris Pelcher Defensive Rebound.
New Hampshire,UMass Lowell,6,4,5,58,0,Foul on Kerry Weldon.
New Hampshire,UMass Lowell,6,4,6,17,0,Tommy McDonnell Turnover.
New Hampshire,UMass Lowell,6,4,6,17,0,Foul on Tommy McDonnell.
New Hampshire,UMass Lowell,6,6,6,31,1,Antonio Bivins made Layup. Assisted by Akeem Williams.
New Hampshire,UMass Lowell,6,6,6,31,0,Foul on Daniel Dion.
New Hampshire,UMass Lowell,6,7,6,31,1,Antonio Bivins made Free Throw.
New Hampshire,UMass Lowell,6,7,6,42,0,Jordon Bronner missed Three Point Jumper.
New Hampshire,UMass Lowell,6,7,6,42,0,Mark Cornelius Defensive Rebound.
New Hampshire,UMass Lowell,6,7,7,16,0,Kerry Weldon Turnover.
New Hampshire,UMass Lowell,6,7,7,18,0,Tommy McDonnell Steal.
