Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,UMass Lowell,0,0,0,14,0,Kerry Weldon Turnover.
UMBC,UMass Lowell,0,0,0,22,0,Devarick Houston Turnover.
UMBC,UMass Lowell,0,0,0,24,0,Chad Holley Steal.
UMBC,UMass Lowell,0,0,0,25,0,Foul on Quentin Jones.
UMBC,UMass Lowell,0,0,0,41,0,Chad Holley missed Jumper.
UMBC,UMass Lowell,0,0,0,41,0,Devarick Houston Defensive Rebound.
UMBC,UMass Lowell,2,0,0,49,1,David Kadiri made Layup. Assisted by Devarick Houston.
UMBC,UMass Lowell,2,0,0,56,0,Kerry Weldon Turnover.
UMBC,UMass Lowell,2,0,0,57,0,Rodney Elliott Steal.
UMBC,UMass Lowell,4,0,1,14,1,Devarick Houston made Dunk.
UMBC,UMass Lowell,4,0,1,43,0,DJ Mlachnik Turnover.
UMBC,UMass Lowell,4,0,1,43,0,UMBC  Timeout
UMBC,UMass Lowell,6,0,2,15,1,David Kadiri made Jumper. Assisted by Devarick Houston.
UMBC,UMass Lowell,6,0,2,49,0,Kerry Weldon missed Layup.
UMBC,UMass Lowell,6,0,2,49,0,Kerry Weldon Offensive Rebound.
UMBC,UMass Lowell,6,0,2,52,0,Foul on David Kadiri.
UMBC,UMass Lowell,6,0,2,55,0,DJ Mlachnik missed Layup.
UMBC,UMass Lowell,6,0,2,55,0,Devarick Houston Defensive Rebound.
UMBC,UMass Lowell,8,0,2,59,1,Malik Garner made Dunk. Assisted by Quentin Jones.
UMBC,UMass Lowell,8,0,3,9,0,Tyler Livingston missed Three Point Jumper.
UMBC,UMass Lowell,8,0,3,9,0,David Kadiri Defensive Rebound.
UMBC,UMass Lowell,8,0,3,17,0,Foul on DJ Mlachnik.
UMBC,UMass Lowell,8,0,3,22,0,Foul on Chad Holley.
UMBC,UMass Lowell,8,0,3,24,0,Quentin Jones missed Three Point Jumper.
UMBC,UMass Lowell,8,0,3,24,0,Malik Garner Offensive Rebound.
UMBC,UMass Lowell,10,0,3,37,1,Malik Garner made Jumper. Assisted by Rodney Elliott.
UMBC,UMass Lowell,10,0,3,47,0,Akeem Williams Turnover.
UMBC,UMass Lowell,10,0,3,49,0,Quentin Jones Steal.
UMBC,UMass Lowell,10,0,3,51,0,Malik Garner Turnover.
UMBC,UMass Lowell,10,0,3,53,0,Parris Massey Steal.
UMBC,UMass Lowell,10,0,4,2,0,Parris Massey missed Layup.
UMBC,UMass Lowell,10,0,4,2,0,Chase Plummer Defensive Rebound.
UMBC,UMass Lowell,10,0,4,9,0,Devarick Houston missed Three Point Jumper.
UMBC,UMass Lowell,10,0,4,9,0,Akeem Williams Defensive Rebound.
UMBC,UMass Lowell,10,0,4,21,0,Antonio Bivins missed Layup.
UMBC,UMass Lowell,10,0,4,21,0,Parris Massey Offensive Rebound.
UMBC,UMass Lowell,10,0,4,25,0,Parris Massey missed Layup.
UMBC,UMass Lowell,10,0,4,25,0,Devarick Houston Defensive Rebound.
UMBC,UMass Lowell,12,0,4,44,1,Chase Plummer made Layup. Assisted by Rodney Elliott.
UMBC,UMass Lowell,12,0,4,44,0,Foul on Mark Cornelius.
UMBC,UMass Lowell,13,0,4,44,1,Chase Plummer made Free Throw.
UMBC,UMass Lowell,13,0,5,9,0,Foul on Chad Holley.
UMBC,UMass Lowell,15,0,5,10,1,Chase Plummer made Layup. Assisted by Brett Roseboro.
UMBC,UMass Lowell,15,0,5,23,0,Akeem Williams missed Three Point Jumper.
UMBC,UMass Lowell,15,0,5,23,0,Parris Massey Offensive Rebound.
UMBC,UMass Lowell,15,0,5,56,0,Foul on Brett Roseboro.
UMBC,UMass Lowell,15,0,6,14,0,Antonio Bivins missed Layup.
UMBC,UMass Lowell,15,0,6,14,0,Brett Roseboro Defensive Rebound.
UMBC,UMass Lowell,15,0,6,17,0,Brett Roseboro Turnover.
UMBC,UMass Lowell,15,0,6,31,0,Akeem Williams Turnover.
UMBC,UMass Lowell,15,0,6,32,0,Chase Plummer Steal.
UMBC,UMass Lowell,15,0,6,35,0,Chase Plummer Turnover.
UMBC,UMass Lowell,15,0,6,37,0,Akeem Williams Steal.
UMBC,UMass Lowell,15,2,6,40,1,Akeem Williams made Layup.
UMBC,UMass Lowell,15,2,7,18,0,Foul on Brett Roseboro.
UMBC,UMass Lowell,15,2,7,18,0,Brett Roseboro Turnover.
UMBC,UMass Lowell,15,3,7,18,1,Akeem Williams made Free Throw.
UMBC,UMass Lowell,15,2,7,18,0,Foul on Brett Roseboro.
UMBC,UMass Lowell,15,2,7,18,0,Technical Foul on Brett Roseboro.
UMBC,UMass Lowell,15,4,7,18,1,Akeem Williams made Free Throw.
UMBC,UMass Lowell,15,6,7,34,1,Akeem Williams made Layup. Assisted by Tyler Livingston.
UMBC,UMass Lowell,17,6,7,46,1,Charles Taylor made Layup. Assisted by Chase Plummer.
UMBC,UMass Lowell,17,6,8,1,0,DJ Mlachnik Turnover.
UMBC,UMass Lowell,17,6,8,4,0,Charles Taylor Steal.
UMBC,UMass Lowell,17,6,8,6,0,Charles Taylor missed Layup.
UMBC,UMass Lowell,17,6,8,9,0,UMBC Offensive Rebound.
UMBC,UMass Lowell,17,6,8,12,0,Bryan Harris missed Three Point Jumper.
UMBC,UMass Lowell,17,6,8,12,0,Tyler Livingston Defensive Rebound.
UMBC,UMass Lowell,17,9,8,29,1,Tyler Livingston made Three Point Jumper. Assisted by DJ Mlachnik.
UMBC,UMass Lowell,17,9,8,34,0,UMBC  Timeout
UMBC,UMass Lowell,17,9,8,51,0,Chase Plummer missed Three Point Jumper.
UMBC,UMass Lowell,17,9,8,51,0,Mark Cornelius Defensive Rebound.
UMBC,UMass Lowell,17,9,9,1,0,Akeem Williams missed Layup.
UMBC,UMass Lowell,17,9,9,1,0,Antonio Bivins Offensive Rebound.
UMBC,UMass Lowell,17,9,9,7,0,Foul on David Kadiri.
UMBC,UMass Lowell,17,9,9,7,0,Antonio Bivins missed Free Throw.
UMBC,UMass Lowell,17,9,9,7,0,Massachusetts Lowell Deadball Team Rebound.
UMBC,UMass Lowell,17,10,9,7,1,Antonio Bivins made Free Throw.
UMBC,UMass Lowell,17,10,9,22,0,Rodney Elliott missed Three Point Jumper.
UMBC,UMass Lowell,17,10,9,22,0,Chase Plummer Offensive Rebound.
UMBC,UMass Lowell,17,10,9,29,0,Chase Plummer missed Layup.
UMBC,UMass Lowell,17,10,9,29,0,Akeem Williams Defensive Rebound.
UMBC,UMass Lowell,17,10,9,35,0,Akeem Williams Turnover.
UMBC,UMass Lowell,19,10,9,50,1,Will Darley made Layup. Assisted by Rodney Elliott.
UMBC,UMass Lowell,19,12,10,9,1,DJ Mlachnik made Layup.
UMBC,UMass Lowell,19,12,10,9,0,Foul on Rodney Elliott.
UMBC,UMass Lowell,19,13,10,9,1,DJ Mlachnik made Free Throw.
