Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,UMass Lowell,0,0,0,14,0,Yosef Yacob Turnover.
Binghamton,UMass Lowell,0,0,0,15,0,Kerry Weldon Steal.
Binghamton,UMass Lowell,0,0,0,35,0,Kerry Weldon missed Layup.
Binghamton,UMass Lowell,0,0,0,35,0,Magnus Richards Defensive Rebound.
Binghamton,UMass Lowell,2,0,0,43,1,Roland Brown made Layup. Assisted by Yosef Yacob.
Binghamton,UMass Lowell,2,0,1,11,0,Tyler Livingston missed Three Point Jumper.
Binghamton,UMass Lowell,2,0,1,11,0,Yosef Yacob Defensive Rebound.
Binghamton,UMass Lowell,4,0,1,20,1,Roland Brown made Layup. Assisted by Yosef Yacob.
Binghamton,UMass Lowell,4,0,1,44,0,Chad Holley Turnover.
Binghamton,UMass Lowell,4,0,1,45,0,Roland Brown Steal.
Binghamton,UMass Lowell,4,0,2,0,0,Foul on DJ Mlachnik.
Binghamton,UMass Lowell,4,0,2,16,0,Yosef Yacob missed Jumper.
Binghamton,UMass Lowell,4,0,2,16,0,Jordan Reed Offensive Rebound.
Binghamton,UMass Lowell,6,0,2,20,1,Jordan Reed made Layup.
Binghamton,UMass Lowell,6,0,2,37,0,Akeem Williams Turnover.
Binghamton,UMass Lowell,6,0,2,38,0,Magnus Richards Steal.
Binghamton,UMass Lowell,6,0,2,57,0,Magnus Richards missed Layup.
Binghamton,UMass Lowell,6,0,2,57,0,Roland Brown Offensive Rebound.
Binghamton,UMass Lowell,6,0,3,2,0,Roland Brown missed Layup.
Binghamton,UMass Lowell,6,0,3,2,0,Chad Holley Defensive Rebound.
Binghamton,UMass Lowell,6,2,3,6,1,Mark Cornelius made Layup. Assisted by Chad Holley.
Binghamton,UMass Lowell,6,2,3,21,0,Magnus Richards missed Jumper.
Binghamton,UMass Lowell,6,2,3,21,0,Mark Cornelius Defensive Rebound.
Binghamton,UMass Lowell,6,2,3,35,0,Chad Holley missed Layup.
Binghamton,UMass Lowell,6,2,3,35,0,Tyler Livingston Offensive Rebound.
Binghamton,UMass Lowell,6,2,3,39,0,Tyler Livingston missed Three Point Jumper.
Binghamton,UMass Lowell,6,2,3,39,0,Jordan Reed Defensive Rebound.
Binghamton,UMass Lowell,6,2,3,59,0,Foul on Roland Brown.
Binghamton,UMass Lowell,6,2,3,59,0,Roland Brown Turnover.
Binghamton,UMass Lowell,6,5,4,23,1,Chad Holley made Three Point Jumper. Assisted by Kerry Weldon.
Binghamton,UMass Lowell,6,5,4,45,0,Yosef Yacob missed Three Point Jumper.
Binghamton,UMass Lowell,6,5,4,45,0,Jordan Reed Offensive Rebound.
Binghamton,UMass Lowell,6,5,4,49,0,Jordan Reed Turnover.
