Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Bradley,0,0,0,18,0,Tyshon Pickett missed Jumper.
Chicago State,Bradley,0,0,0,18,0,Auston Barnes Offensive Rebound.
Chicago State,Bradley,0,0,0,22,0,Foul on Quinton Pippen.
Chicago State,Bradley,0,2,0,27,1,Walt Lemon made Layup.
Chicago State,Bradley,0,2,0,42,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Bradley,0,2,0,42,0,Auston Barnes Defensive Rebound.
Chicago State,Bradley,0,2,1,0,0,Chris Blake Turnover.
Chicago State,Bradley,0,2,1,6,0,Eddie Denard Steal.
Chicago State,Bradley,0,2,1,21,0,Quinton Pippen Turnover.
Chicago State,Bradley,0,2,1,22,0,Walt Lemon Steal.
Chicago State,Bradley,0,2,1,26,0,Tyshon Pickett missed Layup.
Chicago State,Bradley,0,2,1,26,0,Matt Ross Defensive Rebound.
Chicago State,Bradley,0,2,1,31,0,Foul on Chris Blake.
Chicago State,Bradley,0,2,1,37,0,Matt Ross missed Jumper.
Chicago State,Bradley,0,2,1,37,0,Chris Blake Block.
Chicago State,Bradley,0,2,1,39,0,Omari Grier Defensive Rebound.
Chicago State,Bradley,0,4,1,42,1,Tyshon Pickett made Layup. Assisted by Omari Grier.
Chicago State,Bradley,0,4,2,0,0,Eddie Denard missed Jumper.
Chicago State,Bradley,0,4,2,0,0,Walt Lemon Defensive Rebound.
Chicago State,Bradley,0,4,2,10,0,Foul on Jamere Dismukes.
Chicago State,Bradley,0,6,2,14,1,Tyshon Pickett made Jumper. Assisted by Walt Lemon.
Chicago State,Bradley,0,6,2,30,0,Foul on Omari Grier.
Chicago State,Bradley,0,6,2,47,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Bradley,0,6,2,47,0,Bradley Defensive Rebound.
Chicago State,Bradley,0,8,3,4,1,Chris Blake made Jumper. Assisted by Auston Barnes.
Chicago State,Bradley,0,8,3,21,0,Jamere Dismukes missed Three Point Jumper.
Chicago State,Bradley,0,8,3,21,0,Bradley Defensive Rebound.
Chicago State,Bradley,0,11,3,49,1,Walt Lemon made Three Point Jumper. Assisted by Xzavier Taylor.
Chicago State,Bradley,0,11,4,3,0,Foul on Ka'Darryl Bell.
Chicago State,Bradley,0,11,4,3,0,Official TV Timeout
Chicago State,Bradley,1,11,4,3,1,Matt Ross made Free Throw.
Chicago State,Bradley,2,11,4,3,1,Matt Ross made Free Throw.
Chicago State,Bradley,2,11,4,10,0,Ka'Darryl Bell missed Layup.
Chicago State,Bradley,2,11,4,10,0,Nate Duhon Defensive Rebound.
Chicago State,Bradley,4,11,4,18,1,Nate Duhon made Jumper.
