Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Bradley,0,0,0,27,0,Walt Lemon Turnover.
Missouri State,Bradley,0,0,0,28,0,Christian Kirk Steal.
Missouri State,Bradley,0,0,0,34,0,Jarmar Gulley missed Three Point Jumper.
Missouri State,Bradley,0,0,0,34,0,Omari Grier Defensive Rebound.
Missouri State,Bradley,0,0,1,3,0,Xzavier Taylor Turnover.
Missouri State,Bradley,0,0,1,22,0,Christian Kirk missed Jumper.
Missouri State,Bradley,0,0,1,22,0,Xzavier Taylor Block.
Missouri State,Bradley,0,0,1,24,0,Xzavier Taylor Defensive Rebound.
Missouri State,Bradley,0,0,1,40,0,Tyshon Pickett missed Three Point Jumper.
Missouri State,Bradley,0,0,1,40,0,Marcus Marshall Defensive Rebound.
Missouri State,Bradley,0,0,2,6,0,Dorrian Williams missed Jumper.
Missouri State,Bradley,0,0,2,6,0,Tyshon Pickett Defensive Rebound.
Missouri State,Bradley,0,0,2,30,0,Omari Grier missed Three Point Jumper.
Missouri State,Bradley,0,0,2,30,0,Christian Kirk Defensive Rebound.
Missouri State,Bradley,0,0,2,44,0,Austin Ruder Turnover.
Missouri State,Bradley,0,0,2,45,0,Walt Lemon Steal.
Missouri State,Bradley,0,2,2,48,1,Walt Lemon made Dunk.
Missouri State,Bradley,3,2,3,12,1,Jarmar Gulley made Three Point Jumper. Assisted by Marcus Marshall.
Missouri State,Bradley,3,4,3,31,1,Tyshon Pickett made Jumper. Assisted by Omari Grier.
Missouri State,Bradley,3,4,3,53,0,Foul on Xzavier Taylor.
Missouri State,Bradley,3,4,4,14,0,Foul on Ka'Darryl Bell.
Missouri State,Bradley,3,4,4,14,0,Official TV Timeout
Missouri State,Bradley,5,4,4,20,1,Marcus Marshall made Jumper.
Missouri State,Bradley,5,6,4,35,1,Walt Lemon made Jumper.
Missouri State,Bradley,5,6,4,47,0,Marcus Marshall Turnover.
Missouri State,Bradley,5,6,4,48,0,Tyshon Pickett Steal.
Missouri State,Bradley,5,8,4,51,1,Tyshon Pickett made Layup. Assisted by Jordan Prosser.
Missouri State,Bradley,5,8,5,1,0,Jarmar Gulley Turnover.
Missouri State,Bradley,5,8,5,2,0,Walt Lemon Steal.
Missouri State,Bradley,5,11,5,9,1,Ka'Darryl Bell made Three Point Jumper. Assisted by Walt Lemon.
Missouri State,Bradley,5,11,5,35,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Bradley,5,11,5,35,0,Tyshon Pickett Defensive Rebound.
Missouri State,Bradley,5,13,5,57,1,Jordan Prosser made Jumper. Assisted by Walt Lemon.
Missouri State,Bradley,5,13,6,11,0,Marcus Marshall Turnover.
Missouri State,Bradley,5,13,6,12,0,Tyshon Pickett Steal.
Missouri State,Bradley,5,15,6,14,1,Tyshon Pickett made Layup.
Missouri State,Bradley,5,15,6,18,0,Missouri St  Timeout
Missouri State,Bradley,5,15,6,27,0,Christian Kirk Turnover.
Missouri State,Bradley,5,15,6,27,0,Foul on Christian Kirk.
Missouri State,Bradley,5,15,6,41,0,Foul on Jarmar Gulley.
Missouri State,Bradley,5,15,6,53,0,Ka'Darryl Bell missed Jumper.
Missouri State,Bradley,5,15,6,53,0,Jarmar Gulley Defensive Rebound.
Missouri State,Bradley,5,15,7,2,0,Foul on Jordan Prosser.
Missouri State,Bradley,6,15,7,2,1,Devon Thomas made Free Throw.
Missouri State,Bradley,6,15,7,2,0,Devon Thomas missed Free Throw.
Missouri State,Bradley,6,15,7,2,0,Tyshon Pickett Defensive Rebound.
Missouri State,Bradley,6,15,7,31,0,Omari Grier missed Three Point Jumper.
Missouri State,Bradley,6,15,7,31,0,Tyshon Pickett Offensive Rebound.
Missouri State,Bradley,6,15,7,32,0,Foul on Christian Kirk.
Missouri State,Bradley,6,15,8,0,0,Walt Lemon missed Jumper.
Missouri State,Bradley,6,15,8,0,0,Devon Thomas Defensive Rebound.
Missouri State,Bradley,6,15,8,8,0,Devon Thomas Turnover.
Missouri State,Bradley,6,15,8,9,0,Ka'Darryl Bell Steal.
Missouri State,Bradley,6,17,8,12,1,Ka'Darryl Bell made Layup.
Missouri State,Bradley,6,17,8,31,0,Jarmar Gulley missed Jumper.
Missouri State,Bradley,6,17,8,31,0,Omari Grier Defensive Rebound.
Missouri State,Bradley,6,17,8,41,0,Walt Lemon Turnover.
Missouri State,Bradley,6,17,8,41,0,Official TV Timeout
Missouri State,Bradley,6,17,8,59,0,Austin Ruder missed Three Point Jumper.
Missouri State,Bradley,6,17,8,59,0,Xzavier Taylor Defensive Rebound.
Missouri State,Bradley,6,17,9,21,0,Auston Barnes missed Three Point Jumper.
Missouri State,Bradley,6,17,9,21,0,Emmanuel Addo Defensive Rebound.
Missouri State,Bradley,6,17,9,42,0,Foul on Auston Barnes.
Missouri State,Bradley,7,17,9,42,1,Jarmar Gulley made Free Throw.
Missouri State,Bradley,8,17,9,42,1,Jarmar Gulley made Free Throw.
Missouri State,Bradley,8,20,10,4,1,Omari Grier made Three Point Jumper. Assisted by Auston Barnes.
Missouri State,Bradley,11,20,10,27,1,Dorrian Williams made Three Point Jumper. Assisted by Marcus Marshall.
Missouri State,Bradley,11,23,11,1,1,Omari Grier made Three Point Jumper. Assisted by Walt Lemon.
Missouri State,Bradley,11,23,11,11,0,Emmanuel Addo missed Three Point Jumper.
Missouri State,Bradley,11,23,11,11,0,Xzavier Taylor Defensive Rebound.
Missouri State,Bradley,11,23,11,20,0,Walt Lemon Turnover.
Missouri State,Bradley,11,23,11,35,0,Foul on Auston Barnes.
Missouri State,Bradley,12,23,11,35,1,Nathan Scheer made Free Throw.
Missouri State,Bradley,12,23,11,35,0,Nathan Scheer missed Free Throw.
Missouri State,Bradley,12,23,11,35,0,Tyshon Pickett Defensive Rebound.
Missouri State,Bradley,12,23,11,56,0,Walt Lemon Turnover.
Missouri State,Bradley,15,23,12,9,1,Jarmar Gulley made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Bradley,15,23,12,35,0,Ka'Darryl Bell missed Jumper.
Missouri State,Bradley,15,23,12,35,0,Tyler McCullough Defensive Rebound.
Missouri State,Bradley,15,23,12,52,0,Jarmar Gulley Turnover.
Missouri State,Bradley,15,23,12,53,0,Ka'Darryl Bell Steal.
Missouri State,Bradley,15,23,13,1,0,Bradley  Timeout
Missouri State,Bradley,15,23,13,29,0,Anthony Fields missed Three Point Jumper.
Missouri State,Bradley,15,23,13,29,0,Nathan Scheer Defensive Rebound.
Missouri State,Bradley,15,23,13,36,0,Jarmar Gulley missed Three Point Jumper.
Missouri State,Bradley,15,23,13,36,0,Xzavier Taylor Defensive Rebound.
Missouri State,Bradley,15,23,13,55,0,Tyshon Pickett missed Jumper.
Missouri State,Bradley,15,23,13,55,0,Jarmar Gulley Defensive Rebound.
Missouri State,Bradley,15,23,13,56,0,Foul on Xzavier Taylor.
Missouri State,Bradley,15,23,13,56,0,Official TV Timeout
Missouri State,Bradley,17,23,14,5,1,Marcus Marshall made Jumper.
Missouri State,Bradley,17,23,14,22,0,Foul on Tyler McCullough.
Missouri State,Bradley,17,24,14,22,1,Walt Lemon made Free Throw.
Missouri State,Bradley,17,25,14,22,1,Walt Lemon made Free Throw.
Missouri State,Bradley,17,25,14,31,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Bradley,17,25,14,31,0,Jarmar Gulley Offensive Rebound.
Missouri State,Bradley,17,25,14,33,0,Foul on Tyshon Pickett.
Missouri State,Bradley,18,25,14,33,1,Jarmar Gulley made Free Throw.
Missouri State,Bradley,19,25,14,33,1,Jarmar Gulley made Free Throw.
Missouri State,Bradley,19,25,15,0,0,Omari Grier missed Three Point Jumper.
Missouri State,Bradley,19,25,15,0,0,Nathan Scheer Defensive Rebound.
Missouri State,Bradley,19,25,15,1,0,Foul on Jordan Prosser.
Missouri State,Bradley,20,25,15,1,1,Nathan Scheer made Free Throw.
Missouri State,Bradley,20,25,15,1,0,Nathan Scheer missed Free Throw.
Missouri State,Bradley,20,25,15,1,0,Tyshon Pickett Defensive Rebound.
Missouri State,Bradley,20,25,15,23,0,Foul on Nathan Scheer.
Missouri State,Bradley,20,25,15,51,0,Ka'Darryl Bell missed Three Point Jumper.
Missouri State,Bradley,20,25,15,51,0,Tyler McCullough Defensive Rebound.
Missouri State,Bradley,20,25,16,19,0,Jarmar Gulley missed Three Point Jumper.
Missouri State,Bradley,20,25,16,19,0,Tyshon Pickett Defensive Rebound.
Missouri State,Bradley,20,25,16,34,0,Foul on Marcus Marshall.
Missouri State,Bradley,20,25,16,34,0,Official TV Timeout
Missouri State,Bradley,20,25,16,40,0,Ka'Darryl Bell Turnover.
Missouri State,Bradley,22,25,16,57,1,Tyler McCullough made Jumper. Assisted by Dorrian Williams.
Missouri State,Bradley,22,25,17,19,0,Walt Lemon missed Jumper.
Missouri State,Bradley,22,25,17,19,0,Chris Blake Offensive Rebound.
Missouri State,Bradley,22,25,17,37,0,Jordan Swopshire missed Jumper.
Missouri State,Bradley,22,25,17,37,0,Tyshon Pickett Offensive Rebound.
Missouri State,Bradley,22,27,17,40,1,Tyshon Pickett made Jumper.
Missouri State,Bradley,25,27,18,13,1,Marcus Marshall made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Bradley,25,27,18,40,0,Jordan Swopshire Turnover.
Missouri State,Bradley,25,27,18,40,0,Foul on Jordan Swopshire.
Missouri State,Bradley,25,27,18,57,0,Tyler McCullough missed Jumper.
Missouri State,Bradley,25,27,18,57,0,Omari Grier Defensive Rebound.
Missouri State,Bradley,25,27,19,2,0,Omari Grier Turnover.
Missouri State,Bradley,27,27,19,33,1,Marcus Marshall made Layup.
Missouri State,Bradley,27,27,19,33,0,Foul on Ka'Darryl Bell.
Missouri State,Bradley,28,27,19,33,1,Marcus Marshall made Free Throw.
Missouri State,Bradley,28,27,19,42,0,Ka'Darryl Bell Turnover.
Missouri State,Bradley,28,27,19,43,0,Nathan Scheer Steal.
Missouri State,Bradley,28,27,19,57,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Bradley,28,27,19,57,0,Ka'Darryl Bell Defensive Rebound.
Missouri State,Bradley,28,27,20,0,0,End of 1st half
Missouri State,Bradley,28,27,20,10,0,Austin Ruder missed Three Point Jumper.
Missouri State,Bradley,28,27,20,10,0,Auston Barnes Defensive Rebound.
Missouri State,Bradley,28,27,20,34,0,Walt Lemon missed Jumper.
Missouri State,Bradley,28,27,20,34,0,Austin Ruder Defensive Rebound.
Missouri State,Bradley,30,27,20,45,1,Marcus Marshall made Jumper.
Missouri State,Bradley,30,27,21,9,0,Omari Grier missed Three Point Jumper.
Missouri State,Bradley,30,27,21,9,0,Christian Kirk Defensive Rebound.
Missouri State,Bradley,30,27,21,16,0,Foul on Xzavier Taylor.
Missouri State,Bradley,30,27,21,16,0,Marcus Marshall missed Free Throw.
Missouri State,Bradley,30,27,21,16,0,Missouri St Deadball Team Rebound.
Missouri State,Bradley,30,27,21,16,0,Marcus Marshall missed Free Throw.
Missouri State,Bradley,30,27,21,16,0,Auston Barnes Defensive Rebound.
Missouri State,Bradley,30,27,21,35,0,Tyshon Pickett Turnover.
Missouri State,Bradley,30,27,21,36,0,Jarmar Gulley Steal.
Missouri State,Bradley,30,27,21,39,0,Austin Ruder missed Three Point Jumper.
Missouri State,Bradley,30,27,21,39,0,Jordan Prosser Defensive Rebound.
Missouri State,Bradley,30,27,22,14,0,Walt Lemon Turnover.
Missouri State,Bradley,30,27,22,16,0,Jarmar Gulley Steal.
Missouri State,Bradley,32,27,22,18,1,Austin Ruder made Layup. Assisted by Jarmar Gulley.
Missouri State,Bradley,32,27,22,23,0,Bradley  Timeout
Missouri State,Bradley,32,29,22,41,1,Omari Grier made Jumper.
Missouri State,Bradley,32,29,22,41,0,Foul on Austin Ruder.
Missouri State,Bradley,32,30,22,41,1,Omari Grier made Free Throw.
Missouri State,Bradley,32,30,23,7,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Bradley,32,30,23,7,0,Jordan Prosser Defensive Rebound.
Missouri State,Bradley,32,32,23,16,1,Walt Lemon made Layup. Assisted by Jordan Prosser.
Missouri State,Bradley,32,32,23,36,0,Jarmar Gulley missed Jumper.
Missouri State,Bradley,32,32,23,36,0,Omari Grier Defensive Rebound.
Missouri State,Bradley,32,32,23,43,0,Tyshon Pickett Turnover.
Missouri State,Bradley,32,32,23,43,0,Foul on Tyshon Pickett.
Missouri State,Bradley,32,32,23,57,0,Jarmar Gulley Turnover.
Missouri State,Bradley,32,35,24,32,1,Auston Barnes made Three Point Jumper. Assisted by Omari Grier.
Missouri State,Bradley,35,35,25,7,1,Marcus Marshall made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Bradley,35,38,25,24,1,Walt Lemon made Three Point Jumper. Assisted by Ka'Darryl Bell.
Missouri State,Bradley,35,38,25,55,0,Jarmar Gulley missed Jumper.
Missouri State,Bradley,35,38,25,55,0,Jarmar Gulley Offensive Rebound.
Missouri State,Bradley,37,38,25,57,1,Jarmar Gulley made Jumper.
Missouri State,Bradley,37,38,26,18,0,Omari Grier missed Jumper.
Missouri State,Bradley,37,38,26,18,0,Auston Barnes Offensive Rebound.
