Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Bradley,3,0,0,23,1,Victor Rudd made Three Point Jumper. Assisted by Corey Allen Jr..
South Florida,Bradley,3,2,0,47,1,Walt Lemon made Layup.
South Florida,Bradley,3,2,0,47,0,Foul on Zach LeDay.
South Florida,Bradley,3,3,0,47,1,Walt Lemon made Free Throw.
South Florida,Bradley,5,3,0,59,1,Chris Perry made Jumper. Assisted by Corey Allen Jr..
South Florida,Bradley,5,3,0,59,0,Foul on Ka'Darryl Bell.
South Florida,Bradley,5,3,0,59,0,Chris Perry missed Free Throw.
South Florida,Bradley,5,3,0,59,0,Nate Wells Defensive Rebound.
South Florida,Bradley,5,3,1,18,0,Jordan Swopshire missed Three Point Jumper.
South Florida,Bradley,5,3,1,18,0,Zach LeDay Defensive Rebound.
South Florida,Bradley,7,3,1,32,1,Chris Perry made Jumper. Assisted by Victor Rudd.
South Florida,Bradley,7,3,1,55,0,Auston Barnes missed Jumper.
South Florida,Bradley,7,3,1,55,0,Chris Perry Block.
South Florida,Bradley,7,3,1,56,0,Zach LeDay Defensive Rebound.
South Florida,Bradley,7,3,2,2,0,Victor Rudd missed Three Point Jumper.
South Florida,Bradley,7,3,2,2,0,Nate Wells Defensive Rebound.
South Florida,Bradley,7,3,2,36,0,Walt Lemon missed Jumper.
South Florida,Bradley,7,3,2,36,0,Chris Perry Defensive Rebound.
South Florida,Bradley,7,3,2,46,0,Corey Allen Jr. Turnover.
South Florida,Bradley,7,3,2,46,0,Foul on Corey Allen Jr..
South Florida,Bradley,7,3,3,8,0,Walt Lemon Turnover.
South Florida,Bradley,7,3,3,8,0,Foul on Walt Lemon.
South Florida,Bradley,9,3,3,25,1,Victor Rudd made Jumper. Assisted by Shemiye McLendon.
South Florida,Bradley,9,3,3,25,0,Bradley  Timeout
South Florida,Bradley,9,6,3,41,1,Jordan Swopshire made Three Point Jumper. Assisted by Ka'Darryl Bell.
South Florida,Bradley,9,6,4,1,0,Chris Perry Turnover.
South Florida,Bradley,9,6,4,1,0,Xzavier Taylor Steal.
South Florida,Bradley,9,6,4,1,0,Official TV Timeout
South Florida,Bradley,9,6,4,16,0,Ka'Darryl Bell Turnover.
South Florida,Bradley,9,6,4,17,0,Martino Brock Steal.
South Florida,Bradley,9,6,4,21,0,Martino Brock Turnover.
South Florida,Bradley,9,6,4,22,0,Walt Lemon Steal.
South Florida,Bradley,9,6,4,26,0,Walt Lemon missed Jumper.
South Florida,Bradley,9,6,4,26,0,John Egbunu Block.
South Florida,Bradley,9,6,4,26,0,Bradley Offensive Rebound.
South Florida,Bradley,9,6,4,43,0,Foul on Martino Brock.
South Florida,Bradley,9,7,4,43,1,Auston Barnes made Free Throw.
South Florida,Bradley,9,7,4,43,0,Auston Barnes missed Free Throw.
South Florida,Bradley,9,7,4,43,0,John Egbunu Defensive Rebound.
South Florida,Bradley,9,7,5,4,0,Shemiye McLendon missed Jumper.
South Florida,Bradley,9,7,5,4,0,Walt Lemon Defensive Rebound.
South Florida,Bradley,9,7,5,11,0,Walt Lemon missed Jumper.
South Florida,Bradley,9,7,5,11,0,Victor Rudd Defensive Rebound.
South Florida,Bradley,11,7,5,19,1,Victor Rudd made Jumper.
South Florida,Bradley,11,7,5,36,0,Auston Barnes missed Jumper.
South Florida,Bradley,11,7,5,36,0,Bradley Offensive Rebound.
South Florida,Bradley,11,7,5,41,0,Auston Barnes Turnover.
South Florida,Bradley,11,7,5,41,0,Foul on Auston Barnes.
South Florida,Bradley,11,7,6,4,0,Corey Allen Jr. missed Jumper.
South Florida,Bradley,11,7,6,4,0,Martino Brock Offensive Rebound.
South Florida,Bradley,13,7,6,8,1,Martino Brock made Jumper.
South Florida,Bradley,13,7,6,24,0,Tyshon Pickett missed Jumper.
South Florida,Bradley,13,7,6,24,0,Victor Rudd Defensive Rebound.
South Florida,Bradley,15,7,6,33,1,Martino Brock made Jumper.
South Florida,Bradley,15,7,6,33,0,Bradley  Timeout
South Florida,Bradley,15,7,6,54,0,Xzavier Taylor missed Jumper.
South Florida,Bradley,15,7,6,54,0,John Egbunu Defensive Rebound.
South Florida,Bradley,18,7,7,24,1,Victor Rudd made Three Point Jumper. Assisted by Corey Allen Jr..
South Florida,Bradley,18,7,7,47,0,Foul on Chris Perry.
South Florida,Bradley,18,8,7,47,1,Tyshon Pickett made Free Throw.
South Florida,Bradley,18,8,7,47,0,Tyshon Pickett missed Free Throw.
South Florida,Bradley,18,8,7,47,0,John Egbunu Defensive Rebound.
South Florida,Bradley,18,8,8,5,0,Official TV Timeout
South Florida,Bradley,18,8,8,22,0,Chris Perry missed Jumper.
South Florida,Bradley,18,8,8,22,0,Xzavier Taylor Block.
South Florida,Bradley,18,8,8,22,0,South Florida Offensive Rebound.
South Florida,Bradley,18,8,8,28,0,South Florida  Turnover.
South Florida,Bradley,18,8,8,40,0,Jordan Swopshire Turnover.
South Florida,Bradley,20,8,9,0,1,John Egbunu made Dunk. Assisted by Chris Perry.
South Florida,Bradley,20,10,9,22,1,Tyshon Pickett made Jumper.
South Florida,Bradley,20,10,9,46,0,Shemiye McLendon missed Three Point Jumper.
South Florida,Bradley,20,10,9,46,0,Xzavier Taylor Defensive Rebound.
South Florida,Bradley,20,10,10,5,0,Foul on John Egbunu.
South Florida,Bradley,20,10,10,10,0,Tyshon Pickett missed Jumper.
South Florida,Bradley,20,10,10,10,0,Shemiye McLendon Defensive Rebound.
South Florida,Bradley,20,10,10,14,0,Victor Rudd missed Jumper.
South Florida,Bradley,20,10,10,14,0,Tyshon Pickett Defensive Rebound.
