Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Bradley,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Bradley,3,0,0,18,1,Tekele Cotton made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Bradley,3,0,0,33,0,Tyshon Pickett missed Jumper.
Wichita State,Bradley,3,0,0,33,0,Mason Alwan Offensive Rebound.
Wichita State,Bradley,3,0,0,55,0,Tyshon Pickett missed Layup.
Wichita State,Bradley,3,0,0,55,0,Tyshon Pickett Offensive Rebound.
Wichita State,Bradley,3,0,1,2,0,Tyshon Pickett missed Layup.
Wichita State,Bradley,3,0,1,2,0,Cleanthony Early Defensive Rebound.
Wichita State,Bradley,3,0,1,31,0,Kadeem Coleby missed Dunk.
Wichita State,Bradley,3,0,1,31,0,Jordan Prosser Block.
Wichita State,Bradley,3,0,1,31,0,Bradley Defensive Rebound.
Wichita State,Bradley,3,0,1,55,0,Walt Lemon missed Jumper.
Wichita State,Bradley,3,0,1,55,0,Auston Barnes Offensive Rebound.
Wichita State,Bradley,3,0,1,58,0,Foul on Ron Baker.
Wichita State,Bradley,3,0,2,9,0,Foul on Kadeem Coleby.
Wichita State,Bradley,3,1,2,9,1,Jordan Prosser made Free Throw.
Wichita State,Bradley,3,2,2,9,1,Jordan Prosser made Free Throw.
Wichita State,Bradley,3,2,2,25,0,Ron Baker missed Three Point Jumper.
Wichita State,Bradley,3,2,2,25,0,Tyshon Pickett Defensive Rebound.
Wichita State,Bradley,3,2,2,36,0,Walt Lemon missed Layup.
Wichita State,Bradley,3,2,2,36,0,Cleanthony Early Block.
Wichita State,Bradley,3,2,2,36,0,Fred VanVleet Defensive Rebound.
Wichita State,Bradley,3,2,2,40,0,Foul on Auston Barnes.
Wichita State,Bradley,4,2,2,40,1,Tekele Cotton made Free Throw.
Wichita State,Bradley,5,2,2,40,1,Tekele Cotton made Free Throw.
Wichita State,Bradley,5,2,3,2,0,Jordan Prosser missed Jumper.
Wichita State,Bradley,5,2,3,2,0,Ron Baker Defensive Rebound.
Wichita State,Bradley,5,2,3,15,0,Chadrack Lufile missed Jumper.
Wichita State,Bradley,5,2,3,15,0,Tyshon Pickett Defensive Rebound.
Wichita State,Bradley,5,2,3,30,0,Omari Grier missed Layup.
Wichita State,Bradley,5,2,3,30,0,Jordan Prosser Offensive Rebound.
Wichita State,Bradley,5,2,3,42,0,Tyshon Pickett missed Three Point Jumper.
Wichita State,Bradley,5,2,3,42,0,Wichita St Defensive Rebound.
Wichita State,Bradley,5,2,4,5,0,Cleanthony Early missed Jumper.
Wichita State,Bradley,5,2,4,5,0,Omari Grier Defensive Rebound.
Wichita State,Bradley,5,5,4,27,1,Walt Lemon made Three Point Jumper. Assisted by Tyshon Pickett.
