Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Bradley,0,0,0,16,0,Walt Lemon missed Jumper.
Drake,Bradley,0,0,0,16,0,Seth VanDeest Block.
Drake,Bradley,0,0,0,19,0,Richard Carter Defensive Rebound.
Drake,Bradley,0,0,0,34,0,Richard Carter missed Jumper.
Drake,Bradley,0,0,0,34,0,Auston Barnes Defensive Rebound.
Drake,Bradley,0,0,1,6,0,Tyshon Pickett missed Jumper.
Drake,Bradley,0,0,1,6,0,Xzavier Taylor Offensive Rebound.
Drake,Bradley,0,2,1,10,1,Xzavier Taylor made Jumper.
Drake,Bradley,0,2,1,10,0,Foul on Chris Caird.
Drake,Bradley,0,3,1,10,1,Xzavier Taylor made Free Throw.
Drake,Bradley,0,3,1,33,0,Jordan Daniels missed Jumper.
Drake,Bradley,0,3,1,33,0,Jordan Daniels Offensive Rebound.
Drake,Bradley,0,3,1,34,0,Jordan Daniels Turnover.
Drake,Bradley,0,5,2,0,1,Walt Lemon made Jumper.
Drake,Bradley,0,5,2,23,0,Drake  Timeout
Drake,Bradley,0,5,2,34,0,Trevor Berkeley missed Three Point Jumper.
Drake,Bradley,0,5,2,34,0,Ka'Darryl Bell Defensive Rebound.
Drake,Bradley,0,5,2,57,0,Ka'Darryl Bell Turnover.
Drake,Bradley,0,5,3,22,0,Richard Carter missed Three Point Jumper.
Drake,Bradley,0,5,3,22,0,Walt Lemon Defensive Rebound.
Drake,Bradley,0,5,3,44,0,Xzavier Taylor missed Jumper.
Drake,Bradley,0,5,3,44,0,Tyshon Pickett Offensive Rebound.
Drake,Bradley,0,5,3,48,0,Tyshon Pickett missed Jumper.
Drake,Bradley,0,5,3,48,0,Auston Barnes Offensive Rebound.
Drake,Bradley,0,5,3,50,0,Foul on Seth VanDeest.
Drake,Bradley,0,6,3,50,1,Auston Barnes made Free Throw.
Drake,Bradley,0,7,3,50,1,Auston Barnes made Free Throw.
Drake,Bradley,0,7,4,0,0,Blake Danielak Turnover.
Drake,Bradley,0,10,4,14,1,Omari Grier made Three Point Jumper. Assisted by Walt Lemon.
Drake,Bradley,0,10,4,41,0,Trevor Berkeley Turnover.
Drake,Bradley,0,10,4,42,0,Tyshon Pickett Steal.
Drake,Bradley,0,10,4,50,0,Tyshon Pickett missed Jumper.
Drake,Bradley,0,10,4,50,0,Jordan Prosser Offensive Rebound.
Drake,Bradley,0,12,4,55,1,Jordan Prosser made Two Point Tip Shot.
Drake,Bradley,0,12,4,59,0,Drake  Timeout
Drake,Bradley,2,12,5,15,1,Jordan Daniels made Jumper.
Drake,Bradley,2,14,5,38,1,Jordan Prosser made Jumper.
Drake,Bradley,2,14,5,56,0,Blake Danielak Turnover.
Drake,Bradley,2,14,5,56,0,Official TV Timeout
Drake,Bradley,2,14,6,28,0,Walt Lemon missed Jumper.
