Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Bowling Green,0,0,0,35,0,David Joseph missed Jumper.
Northern Illinois,Bowling Green,0,0,0,35,0,David Joseph Offensive Rebound.
Northern Illinois,Bowling Green,0,0,0,35,0,David Joseph missed Jumper.
Northern Illinois,Bowling Green,0,0,0,35,0,David Joseph Offensive Rebound.
Northern Illinois,Bowling Green,0,2,0,37,1,Richaun Holmes made Dunk. Assisted by David Joseph.
Northern Illinois,Bowling Green,0,2,1,0,0,Darrell Bowie Turnover.
Northern Illinois,Bowling Green,0,4,1,13,1,Richaun Holmes made Layup.
Northern Illinois,Bowling Green,0,4,1,31,0,Foul on Richaun Holmes.
Northern Illinois,Bowling Green,1,4,1,31,1,Darrell Bowie made Free Throw.
Northern Illinois,Bowling Green,1,4,1,31,0,Darrell Bowie missed Free Throw.
Northern Illinois,Bowling Green,1,4,1,31,0,Zack Denny Defensive Rebound.
Northern Illinois,Bowling Green,1,4,1,31,0,Darrell Bowie missed Free Throw.
Northern Illinois,Bowling Green,1,4,2,0,0,Anthony Henderson missed Jumper.
Northern Illinois,Bowling Green,1,4,2,0,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Bowling Green,1,4,2,19,0,Anthony Johnson missed Jumper.
Northern Illinois,Bowling Green,1,4,2,19,0,Marin Maric Offensive Rebound.
Northern Illinois,Bowling Green,3,4,2,24,1,Marin Maric made Layup.
Northern Illinois,Bowling Green,3,4,2,40,0,Richaun Holmes missed Jumper.
Northern Illinois,Bowling Green,3,4,2,40,0,Northern Illinois Defensive Rebound.
Northern Illinois,Bowling Green,5,4,2,58,1,Michael Orris made Layup.
Northern Illinois,Bowling Green,5,4,3,13,0,Foul on Darrell Bowie.
Northern Illinois,Bowling Green,5,6,3,27,1,Zack Denny made Layup.
Northern Illinois,Bowling Green,5,6,3,32,0,Travon Baker missed Layup.
Northern Illinois,Bowling Green,5,6,3,32,0,Spencer Parker Defensive Rebound.
Northern Illinois,Bowling Green,5,9,3,38,1,Anthony Henderson made Three Point Jumper. Assisted by David Joseph.
Northern Illinois,Bowling Green,7,9,3,59,1,Michael Orris made Layup.
Northern Illinois,Bowling Green,7,9,4,11,0,Anthony Henderson Turnover.
Northern Illinois,Bowling Green,7,9,4,12,0,Darrell Bowie Steal.
Northern Illinois,Bowling Green,7,9,4,14,0,Michael Orris Turnover.
Northern Illinois,Bowling Green,7,9,4,15,0,Zack Denny Steal.
Northern Illinois,Bowling Green,7,9,4,18,0,Anthony Henderson missed Three Point Jumper.
Northern Illinois,Bowling Green,7,9,4,18,0,Marin Maric Defensive Rebound.
Northern Illinois,Bowling Green,7,9,4,39,0,Darrell Bowie missed Layup.
Northern Illinois,Bowling Green,7,9,4,39,0,Richaun Holmes Defensive Rebound.
Northern Illinois,Bowling Green,7,9,4,51,0,Zack Denny missed Three Point Jumper.
Northern Illinois,Bowling Green,7,9,4,51,0,Northern Illinois Defensive Rebound.
Northern Illinois,Bowling Green,7,9,4,53,0,Northern Illinois  Timeout
Northern Illinois,Bowling Green,7,9,5,10,0,Jordan Threloff missed Layup.
Northern Illinois,Bowling Green,7,9,5,10,0,Anthony Henderson Defensive Rebound.
Northern Illinois,Bowling Green,7,9,5,40,0,Josh Gomez missed Jumper.
Northern Illinois,Bowling Green,7,9,5,40,0,Pete Rakocevic Defensive Rebound.
Northern Illinois,Bowling Green,7,9,5,56,0,Pete Rakocevic Turnover.
Northern Illinois,Bowling Green,7,9,5,56,0,Foul on Pete Rakocevic.
Northern Illinois,Bowling Green,7,11,6,26,1,Delvin Dickerson made Layup.
Northern Illinois,Bowling Green,7,11,6,49,0,Michael Orris Turnover.
Northern Illinois,Bowling Green,7,11,6,49,0,Foul on Michael Orris.
Northern Illinois,Bowling Green,7,11,7,14,0,Jehvon Clarke missed Three Point Jumper.
Northern Illinois,Bowling Green,7,11,7,14,0,Zack Denny Offensive Rebound.
Northern Illinois,Bowling Green,7,11,7,20,0,Zack Denny Turnover.
Northern Illinois,Bowling Green,7,11,7,22,0,Pete Rakocevic Steal.
Northern Illinois,Bowling Green,9,11,7,42,1,Pete Rakocevic made Layup. Assisted by Jordan Threloff.
Northern Illinois,Bowling Green,9,11,8,0,0,Foul on Pete Rakocevic.
Northern Illinois,Bowling Green,9,11,8,0,0,Delvin Dickerson missed Free Throw.
Northern Illinois,Bowling Green,9,11,8,0,0,Bowling Green Deadball Team Rebound.
Northern Illinois,Bowling Green,9,11,8,0,0,Delvin Dickerson missed Free Throw.
Northern Illinois,Bowling Green,9,11,8,0,0,Richaun Holmes Offensive Rebound.
Northern Illinois,Bowling Green,9,13,8,7,1,Richaun Holmes made Jumper.
Northern Illinois,Bowling Green,9,13,8,18,0,Foul on Delvin Dickerson.
Northern Illinois,Bowling Green,9,13,8,18,0,Northern Illinois  Timeout
Northern Illinois,Bowling Green,9,13,8,18,0,Chuks Iroegbu missed Free Throw.
Northern Illinois,Bowling Green,9,13,8,18,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Bowling Green,10,13,8,18,1,Chuks Iroegbu made Free Throw.
Northern Illinois,Bowling Green,10,13,8,51,0,Spencer Parker missed Three Point Jumper.
Northern Illinois,Bowling Green,10,13,8,51,0,Anthony Henderson Offensive Rebound.
Northern Illinois,Bowling Green,10,13,9,8,0,Jehvon Clarke missed Three Point Jumper.
Northern Illinois,Bowling Green,10,13,9,8,0,Bowling Green Offensive Rebound.
Northern Illinois,Bowling Green,10,13,9,44,0,Jovan Austin missed Jumper.
Northern Illinois,Bowling Green,10,13,9,44,0,Michael Orris Defensive Rebound.
Northern Illinois,Bowling Green,10,13,10,8,0,Michael Orris Turnover.
Northern Illinois,Bowling Green,10,13,10,10,0,Jehvon Clarke Steal.
Northern Illinois,Bowling Green,10,13,10,14,0,Jehvon Clarke missed Layup.
Northern Illinois,Bowling Green,10,13,10,14,0,Darrell Bowie Block.
Northern Illinois,Bowling Green,10,13,10,17,0,Michael Orris Defensive Rebound.
Northern Illinois,Bowling Green,12,13,10,20,1,Chuks Iroegbu made Layup. Assisted by Anthony Johnson.
Northern Illinois,Bowling Green,12,13,10,43,0,Bowling Green  Timeout
Northern Illinois,Bowling Green,12,13,10,55,0,Spencer Parker missed Three Point Jumper.
Northern Illinois,Bowling Green,12,13,10,55,0,Zack Denny Offensive Rebound.
Northern Illinois,Bowling Green,12,13,11,18,0,Foul on Marin Maric.
