Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Iowa,0,0,0,16,0,Anthony Clemmons missed Jumper.
Northern Illinois,Iowa,0,0,0,16,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Iowa,0,0,0,51,0,Aaron Armstead missed Three Point Jumper.
Northern Illinois,Iowa,0,0,0,51,0,Jarrod Uthoff Defensive Rebound.
Northern Illinois,Iowa,0,2,1,16,1,Adam Woodbury made Jumper. Assisted by Mike Gesell.
Northern Illinois,Iowa,0,2,1,28,0,Darrell Bowie Turnover.
Northern Illinois,Iowa,0,2,1,28,0,Jarrod Uthoff Steal.
Northern Illinois,Iowa,0,2,1,33,0,Foul on Darrell Bowie.
Northern Illinois,Iowa,0,3,1,33,1,Anthony Clemmons made Free Throw.
Northern Illinois,Iowa,0,4,1,33,1,Anthony Clemmons made Free Throw.
Northern Illinois,Iowa,2,4,1,46,1,Aaron Armstead made Jumper.
Northern Illinois,Iowa,2,4,1,53,0,Aaron White Turnover.
Northern Illinois,Iowa,2,4,1,54,0,Travon Baker Steal.
Northern Illinois,Iowa,2,4,1,58,0,Travon Baker missed Jumper.
Northern Illinois,Iowa,2,4,1,58,0,Jarrod Uthoff Block.
Northern Illinois,Iowa,2,4,1,59,0,Northern Illinois Offensive Rebound.
Northern Illinois,Iowa,2,4,2,4,0,Aaric Armstead missed Three Point Jumper.
Northern Illinois,Iowa,2,4,2,4,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Iowa,2,4,2,28,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Iowa,2,4,2,28,0,Jarrod Uthoff Block.
Northern Illinois,Iowa,2,4,2,30,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Iowa,2,4,2,35,0,Aaric Armstead missed Three Point Jumper.
Northern Illinois,Iowa,2,4,2,35,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Iowa,4,4,2,38,1,Jordan Threloff made Layup.
Northern Illinois,Iowa,4,4,2,56,0,Adam Woodbury missed Jumper.
Northern Illinois,Iowa,4,4,2,56,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Iowa,6,4,3,4,1,Jordan Threloff made Layup. Assisted by Darrell Bowie.
Northern Illinois,Iowa,6,4,3,13,0,Foul on Darrell Bowie.
Northern Illinois,Iowa,6,4,3,18,0,Mike Gesell missed Three Point Jumper.
Northern Illinois,Iowa,6,4,3,18,0,Aaron White Offensive Rebound.
Northern Illinois,Iowa,6,4,3,23,0,Mike Gesell missed Three Point Jumper.
Northern Illinois,Iowa,6,4,3,23,0,Aaron White Offensive Rebound.
Northern Illinois,Iowa,6,4,3,48,0,Jarrod Uthoff missed Jumper.
Northern Illinois,Iowa,6,4,3,48,0,Adam Woodbury Offensive Rebound.
Northern Illinois,Iowa,6,4,3,56,0,Jarrod Uthoff missed Jumper.
Northern Illinois,Iowa,6,4,3,56,0,Pete Rakocevic Defensive Rebound.
Northern Illinois,Iowa,6,4,4,3,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Iowa,6,4,4,3,0,Adam Woodbury Defensive Rebound.
Northern Illinois,Iowa,6,4,4,16,0,Aaron White missed Jumper.
Northern Illinois,Iowa,6,4,4,16,0,Adam Woodbury Offensive Rebound.
Northern Illinois,Iowa,6,4,4,17,0,Foul on Chuks Iroegbu.
Northern Illinois,Iowa,6,4,4,17,0,Official TV Timeout
Northern Illinois,Iowa,6,4,4,17,0,Iowa  Turnover.
Northern Illinois,Iowa,6,4,4,20,0,Michael Orris Turnover.
Northern Illinois,Iowa,6,4,4,21,0,Anthony Clemmons Steal.
Northern Illinois,Iowa,6,6,4,22,1,Aaron White made Jumper. Assisted by Anthony Clemmons.
Northern Illinois,Iowa,6,6,4,22,0,Foul on Chuks Iroegbu.
Northern Illinois,Iowa,6,7,4,22,1,Aaron White made Free Throw.
Northern Illinois,Iowa,6,7,5,0,0,Northern Illinois  Turnover.
Northern Illinois,Iowa,6,7,5,10,0,Foul on Michael Orris.
Northern Illinois,Iowa,6,8,5,10,1,Anthony Clemmons made Free Throw.
Northern Illinois,Iowa,6,9,5,10,1,Anthony Clemmons made Free Throw.
Northern Illinois,Iowa,6,9,5,19,0,Aaric Armstead missed Jumper.
Northern Illinois,Iowa,6,9,5,19,0,Marin Maric Offensive Rebound.
Northern Illinois,Iowa,6,9,5,25,0,Marin Maric missed Jumper.
Northern Illinois,Iowa,6,9,5,25,0,Anthony Clemmons Defensive Rebound.
Northern Illinois,Iowa,6,9,5,30,0,Aaron White missed Layup.
Northern Illinois,Iowa,6,9,5,30,0,Gabriel Olaseni Offensive Rebound.
Northern Illinois,Iowa,6,9,5,37,0,Aaron White Turnover.
Northern Illinois,Iowa,6,9,5,37,0,Foul on Aaron White.
Northern Illinois,Iowa,6,9,5,57,0,Aaron Armstead Turnover.
Northern Illinois,Iowa,6,9,5,59,0,Josh Oglesby Steal.
Northern Illinois,Iowa,6,11,6,1,1,Aaron White made Layup. Assisted by Josh Oglesby.
Northern Illinois,Iowa,6,11,6,32,0,Marin Maric missed Jumper.
Northern Illinois,Iowa,6,11,6,32,0,Anthony Clemmons Defensive Rebound.
Northern Illinois,Iowa,6,13,6,57,1,Gabriel Olaseni made Dunk. Assisted by Jarrod Uthoff.
Northern Illinois,Iowa,6,13,7,0,0,Northern Illinois  Timeout
Northern Illinois,Iowa,6,13,7,9,0,Foul on Peter Jok.
Northern Illinois,Iowa,6,13,7,25,0,Travon Baker missed Jumper.
Northern Illinois,Iowa,6,13,7,25,0,Aaron Armstead Offensive Rebound.
Northern Illinois,Iowa,6,13,7,31,0,Aaric Armstead Turnover.
Northern Illinois,Iowa,6,15,7,48,1,Gabriel Olaseni made Jumper. Assisted by Trey Dickerson.
Northern Illinois,Iowa,6,15,8,8,0,Aaron Armstead missed Three Point Jumper.
Northern Illinois,Iowa,6,15,8,8,0,Gabriel Olaseni Defensive Rebound.
Northern Illinois,Iowa,6,15,8,15,0,Josh Oglesby missed Three Point Jumper.
Northern Illinois,Iowa,6,15,8,15,0,Aaron White Offensive Rebound.
Northern Illinois,Iowa,6,18,8,22,1,Josh Oglesby made Three Point Jumper. Assisted by Aaron White.
Northern Illinois,Iowa,6,18,8,40,0,Travon Baker Turnover.
Northern Illinois,Iowa,6,18,8,42,0,Aaron White Steal.
Northern Illinois,Iowa,6,20,8,43,1,Aaron White made Dunk.
Northern Illinois,Iowa,6,20,8,46,0,Northern Illinois  Timeout
Northern Illinois,Iowa,6,20,8,56,0,Foul on Peter Jok.
Northern Illinois,Iowa,6,20,8,56,0,Official TV Timeout
Northern Illinois,Iowa,8,20,9,8,1,Darrell Bowie made Layup. Assisted by Travon Baker.
Northern Illinois,Iowa,8,20,9,32,0,Peter Jok Turnover.
Northern Illinois,Iowa,8,20,9,33,0,Aaric Armstead Steal.
Northern Illinois,Iowa,8,20,9,51,0,Darrell Bowie missed Jumper.
Northern Illinois,Iowa,8,20,9,51,0,Gabriel Olaseni Block.
Northern Illinois,Iowa,8,20,9,52,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Iowa,10,20,10,0,1,Jordan Threloff made Jumper.
Northern Illinois,Iowa,10,20,10,14,0,Trey Dickerson missed Three Point Jumper.
Northern Illinois,Iowa,10,20,10,14,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Iowa,10,20,10,35,0,Darrell Bowie missed Jumper.
Northern Illinois,Iowa,10,20,10,35,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Iowa,10,20,10,38,0,Foul on Dominque Uhl.
Northern Illinois,Iowa,10,20,10,38,0,Jordan Threloff missed Free Throw.
Northern Illinois,Iowa,10,20,10,38,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Iowa,11,20,10,38,1,Jordan Threloff made Free Throw.
Northern Illinois,Iowa,11,20,10,55,0,Aaron White Turnover.
Northern Illinois,Iowa,11,20,10,56,0,Michael Orris Steal.
Northern Illinois,Iowa,11,20,10,58,0,Foul on Gabriel Olaseni.
Northern Illinois,Iowa,12,20,10,58,1,Chuks Iroegbu made Free Throw.
Northern Illinois,Iowa,13,20,10,58,1,Chuks Iroegbu made Free Throw.
Northern Illinois,Iowa,13,20,11,15,0,Trey Dickerson Turnover.
Northern Illinois,Iowa,13,20,11,15,0,Foul on Trey Dickerson.
Northern Illinois,Iowa,13,20,11,31,0,Jordan Threloff missed Jumper.
Northern Illinois,Iowa,13,20,11,31,0,Josh Oglesby Block.
Northern Illinois,Iowa,13,20,11,31,0,Northern Illinois Offensive Rebound.
Northern Illinois,Iowa,13,20,11,41,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Iowa,13,20,11,41,0,Jarrod Uthoff Defensive Rebound.
Northern Illinois,Iowa,13,23,11,48,1,Josh Oglesby made Three Point Jumper. Assisted by Mike Gesell.
Northern Illinois,Iowa,13,23,11,58,0,Michael Orris missed Jumper.
Northern Illinois,Iowa,13,23,11,58,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Iowa,13,23,12,1,0,Jordan Threloff missed Two Point Tip Shot.
Northern Illinois,Iowa,13,23,12,1,0,Jarrod Uthoff Defensive Rebound.
Northern Illinois,Iowa,13,23,12,8,0,Mike Gesell Turnover.
Northern Illinois,Iowa,13,23,12,8,0,Foul on Mike Gesell.
Northern Illinois,Iowa,13,23,12,8,0,Official TV Timeout
Northern Illinois,Iowa,13,23,12,19,0,Michael Orris missed Three Point Jumper.
Northern Illinois,Iowa,13,23,12,19,0,Adam Woodbury Defensive Rebound.
Northern Illinois,Iowa,13,23,12,23,0,Foul on Darrell Bowie.
Northern Illinois,Iowa,13,23,12,39,0,Adam Woodbury missed Layup.
Northern Illinois,Iowa,13,23,12,39,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Iowa,15,23,12,51,1,Aaric Armstead made Jumper.
Northern Illinois,Iowa,15,25,13,5,1,Adam Woodbury made Jumper. Assisted by Josh Oglesby.
Northern Illinois,Iowa,15,25,13,42,0,Pete Rakocevic Turnover.
Northern Illinois,Iowa,15,25,13,43,0,Mike Gesell Steal.
Northern Illinois,Iowa,15,25,13,46,0,Adam Woodbury Turnover.
Northern Illinois,Iowa,15,25,13,46,0,Foul on Adam Woodbury.
Northern Illinois,Iowa,15,25,14,5,0,Aaric Armstead missed Jumper.
Northern Illinois,Iowa,15,25,14,6,0,Adam Woodbury Defensive Rebound.
Northern Illinois,Iowa,15,25,14,41,0,Mike Gesell missed Jumper.
Northern Illinois,Iowa,15,25,14,41,0,Aaric Armstead Block.
Northern Illinois,Iowa,15,25,14,41,0,Iowa Offensive Rebound.
Northern Illinois,Iowa,15,25,14,44,0,Iowa  Turnover.
Northern Illinois,Iowa,15,25,14,50,0,Aaric Armstead Turnover.
Northern Illinois,Iowa,15,25,15,7,0,Jarrod Uthoff missed Layup.
Northern Illinois,Iowa,15,25,15,7,0,Marin Maric Defensive Rebound.
Northern Illinois,Iowa,15,25,15,23,0,Pete Rakocevic missed Jumper.
Northern Illinois,Iowa,15,25,15,23,0,Jarrod Uthoff Defensive Rebound.
Northern Illinois,Iowa,15,28,15,39,1,Aaron White made Three Point Jumper. Assisted by Anthony Clemmons.
Northern Illinois,Iowa,15,28,16,5,0,Aaron Armstead missed Three Point Jumper.
Northern Illinois,Iowa,15,28,16,5,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Iowa,17,28,16,34,1,Michael Orris made Jumper.
Northern Illinois,Iowa,17,28,16,55,0,Mike Gesell missed Jumper.
Northern Illinois,Iowa,17,28,16,55,0,Adam Woodbury Offensive Rebound.
Northern Illinois,Iowa,17,28,16,57,0,Foul on Pete Rakocevic.
Northern Illinois,Iowa,17,28,16,57,0,Official TV Timeout
Northern Illinois,Iowa,17,29,16,57,1,Adam Woodbury made Free Throw.
Northern Illinois,Iowa,17,30,16,57,1,Adam Woodbury made Free Throw.
Northern Illinois,Iowa,20,30,17,25,1,Aaric Armstead made Three Point Jumper. Assisted by Travon Baker.
Northern Illinois,Iowa,20,30,17,39,0,Jarrod Uthoff missed Three Point Jumper.
Northern Illinois,Iowa,20,30,17,39,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Iowa,20,30,17,48,0,Aaron Armstead missed Layup.
Northern Illinois,Iowa,20,30,17,48,0,Marin Maric Offensive Rebound.
Northern Illinois,Iowa,20,30,17,51,0,Marin Maric missed Jumper.
Northern Illinois,Iowa,20,30,17,51,0,Northern Illinois Offensive Rebound.
Northern Illinois,Iowa,20,30,18,12,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Iowa,20,30,18,12,0,Mike Gesell Defensive Rebound.
Northern Illinois,Iowa,20,33,18,47,1,Anthony Clemmons made Three Point Jumper. Assisted by Jarrod Uthoff.
Northern Illinois,Iowa,20,33,19,3,0,Northern Illinois  Turnover.
Northern Illinois,Iowa,20,33,19,33,0,Foul on Michael Orris.
Northern Illinois,Iowa,20,34,19,33,1,Anthony Clemmons made Free Throw.
Northern Illinois,Iowa,20,34,19,33,0,Anthony Clemmons missed Free Throw.
Northern Illinois,Iowa,20,34,19,33,0,Aaron White Offensive Rebound.
Northern Illinois,Iowa,20,34,19,57,0,Anthony Clemmons missed Three Point Jumper.
Northern Illinois,Iowa,20,34,19,57,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Iowa,20,34,20,0,0,End of 1st half
Northern Illinois,Iowa,20,34,20,9,0,Aaric Armstead missed Jumper.
Northern Illinois,Iowa,20,34,20,9,0,Jarrod Uthoff Block.
Northern Illinois,Iowa,20,34,20,10,0,Darrell Bowie Offensive Rebound.
Northern Illinois,Iowa,22,34,20,13,1,Darrell Bowie made Layup.
Northern Illinois,Iowa,22,34,20,23,0,Foul on Travon Baker.
Northern Illinois,Iowa,22,34,20,24,0,Adam Woodbury Turnover.
Northern Illinois,Iowa,24,34,20,37,1,Darrell Bowie made Layup.
Northern Illinois,Iowa,24,36,20,58,1,Adam Woodbury made Jumper. Assisted by Mike Gesell.
Northern Illinois,Iowa,24,36,21,7,0,Foul on Adam Woodbury.
Northern Illinois,Iowa,25,36,21,7,1,Aaric Armstead made Free Throw.
Northern Illinois,Iowa,26,36,21,7,1,Aaric Armstead made Free Throw.
Northern Illinois,Iowa,26,39,21,40,1,Anthony Clemmons made Three Point Jumper. Assisted by Jarrod Uthoff.
Northern Illinois,Iowa,26,39,21,54,0,Darrell Bowie missed Jumper.
Northern Illinois,Iowa,26,39,21,54,0,Jarrod Uthoff Block.
Northern Illinois,Iowa,26,39,21,56,0,Northern Illinois Offensive Rebound.
Northern Illinois,Iowa,26,39,22,15,0,Aaric Armstead Turnover.
Northern Illinois,Iowa,26,39,22,24,0,Foul on Aaric Armstead.
Northern Illinois,Iowa,26,41,22,45,1,Adam Woodbury made Layup. Assisted by Mike Gesell.
Northern Illinois,Iowa,26,41,22,48,0,Darrell Bowie Turnover.
