Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Ball State,0,3,0,35,1,Franko House made Three Point Jumper. Assisted by Jeremiah Davis.
Northern Illinois,Ball State,0,3,1,2,0,Aaric Armstead missed Jumper.
Northern Illinois,Ball State,0,3,1,2,0,Travon Baker Offensive Rebound.
Northern Illinois,Ball State,0,3,1,21,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Ball State,0,3,1,21,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Ball State,0,3,1,35,0,Jordan Threloff missed Layup.
Northern Illinois,Ball State,0,3,1,35,0,Matt Kamieniecki Block.
Northern Illinois,Ball State,0,3,1,38,0,Marin Maric Offensive Rebound.
Northern Illinois,Ball State,0,3,1,40,0,Marin Maric missed Layup.
Northern Illinois,Ball State,0,3,1,40,0,Franko House Defensive Rebound.
Northern Illinois,Ball State,0,5,1,56,1,Matt Kamieniecki made Layup.
Northern Illinois,Ball State,0,5,2,2,0,Foul on Francis Kiapway.
Northern Illinois,Ball State,2,5,2,7,1,Anthony Johnson made Jumper.
Northern Illinois,Ball State,2,5,2,22,0,Sean Sellers missed Three Point Jumper.
Northern Illinois,Ball State,2,5,2,22,0,Anthony Johnson Defensive Rebound.
Northern Illinois,Ball State,4,5,2,39,1,Jordan Threloff made Layup. Assisted by Travon Baker.
Northern Illinois,Ball State,4,7,2,57,1,Matt Kamieniecki made Layup. Assisted by Jeremiah Davis.
Northern Illinois,Ball State,4,7,3,17,0,Foul on Jeremiah Davis.
Northern Illinois,Ball State,6,7,3,25,1,Anthony Johnson made Jumper.
Northern Illinois,Ball State,6,9,4,1,1,Bo Calhoun made Jumper. Assisted by Sean Sellers.
Northern Illinois,Ball State,6,9,4,17,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Ball State,6,9,4,17,0,Francis Kiapway Defensive Rebound.
Northern Illinois,Ball State,6,9,4,52,0,Francis Kiapway missed Three Point Jumper.
Northern Illinois,Ball State,6,9,4,52,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Ball State,6,9,5,16,0,Anthony Johnson missed Three Point Jumper.
Northern Illinois,Ball State,6,9,5,16,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Ball State,6,9,5,34,0,Anthony Johnson Turnover.
