Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Toledo,0,2,0,12,1,Julius Brown made Jumper.
Northern Illinois,Toledo,3,2,0,40,1,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.
Northern Illinois,Toledo,3,2,1,6,0,Nathan Boothe Turnover.
Northern Illinois,Toledo,3,2,1,7,0,Marin Maric Steal.
Northern Illinois,Toledo,3,2,1,14,0,Jordan Threloff missed Layup.
Northern Illinois,Toledo,3,2,1,20,0,Nathan Boothe Block.
Northern Illinois,Toledo,3,2,1,23,0,Marin Maric Offensive Rebound.
Northern Illinois,Toledo,5,2,1,28,1,Marin Maric made Layup.
Northern Illinois,Toledo,5,2,1,32,0,Jonathan Williams missed Three Point Jumper.
Northern Illinois,Toledo,5,2,1,32,0,Travon Baker Defensive Rebound.
Northern Illinois,Toledo,5,2,1,58,0,Anthony Johnson missed Three Point Jumper.
Northern Illinois,Toledo,5,2,1,58,0,Nathan Boothe Defensive Rebound.
Northern Illinois,Toledo,5,4,2,7,1,Justin Drummond made Layup. Assisted by Julius Brown.
Northern Illinois,Toledo,5,4,2,25,0,Travon Baker Turnover.
Northern Illinois,Toledo,5,4,2,50,0,J.D. Weatherspoon missed Dunk.
Northern Illinois,Toledo,5,4,2,50,0,Travon Baker Defensive Rebound.
Northern Illinois,Toledo,5,4,2,57,0,Travon Baker Turnover.
Northern Illinois,Toledo,5,4,2,58,0,Julius Brown Steal.
Northern Illinois,Toledo,5,6,3,1,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Northern Illinois,Toledo,8,6,3,15,1,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.
Northern Illinois,Toledo,8,9,3,28,1,J.D. Weatherspoon made Three Point Jumper.
Northern Illinois,Toledo,11,9,3,48,1,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.
Northern Illinois,Toledo,11,9,4,12,0,Jonathan Williams Turnover.
Northern Illinois,Toledo,11,9,4,14,0,Aaric Armstead Steal.
Northern Illinois,Toledo,11,9,4,34,0,Marin Maric Turnover.
Northern Illinois,Toledo,11,9,4,36,0,Nathan Boothe Steal.
Northern Illinois,Toledo,11,9,4,39,0,Julius Brown missed Three Point Jumper.
Northern Illinois,Toledo,11,9,4,39,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Toledo,13,9,5,2,1,Jordan Threloff made Dunk. Assisted by Travon Baker.
Northern Illinois,Toledo,13,9,5,18,0,Nathan Boothe missed Jumper.
Northern Illinois,Toledo,13,9,5,18,0,Travon Baker Defensive Rebound.
Northern Illinois,Toledo,13,9,5,35,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Toledo,13,9,5,35,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Toledo,13,9,5,45,0,Jordan Threloff missed Layup.
Northern Illinois,Toledo,13,9,5,45,0,J.D. Weatherspoon Defensive Rebound.
Northern Illinois,Toledo,13,9,5,50,0,Justin Drummond missed Three Point Jumper.
Northern Illinois,Toledo,13,9,5,50,0,J.D. Weatherspoon Offensive Rebound.
Northern Illinois,Toledo,13,9,5,57,0,J.D. Weatherspoon missed Layup.
Northern Illinois,Toledo,13,9,5,57,0,Marin Maric Defensive Rebound.
Northern Illinois,Toledo,13,9,6,10,0,Aaric Armstead missed Jumper.
Northern Illinois,Toledo,13,9,6,10,0,Jonathan Williams Defensive Rebound.
Northern Illinois,Toledo,13,11,6,18,1,Jonathan Williams made Layup.
Northern Illinois,Toledo,15,11,6,52,1,Marin Maric made Jumper.
Northern Illinois,Toledo,15,14,7,7,1,Jonathan Williams made Three Point Jumper. Assisted by Nathan Boothe.
Northern Illinois,Toledo,15,14,7,29,0,Anthony Johnson Turnover.
Northern Illinois,Toledo,15,14,7,29,0,Official TV Timeout
Northern Illinois,Toledo,15,14,7,44,0,Foul on Michael Orris.
Northern Illinois,Toledo,15,14,8,7,0,Foul on Chuks Iroegbu.
Northern Illinois,Toledo,15,14,8,7,0,Official TV Timeout
Northern Illinois,Toledo,15,15,8,7,1,Zach Garber made Free Throw.
Northern Illinois,Toledo,15,16,8,7,1,Zach Garber made Free Throw.
Northern Illinois,Toledo,15,16,8,27,0,Foul on J.D. Weatherspoon.
Northern Illinois,Toledo,16,16,8,27,1,Keith Gray made Free Throw.
Northern Illinois,Toledo,17,16,8,27,1,Keith Gray made Free Throw.
Northern Illinois,Toledo,17,16,8,38,0,Jonathan Williams Turnover.
Northern Illinois,Toledo,17,16,8,38,0,Aaron Armstead Steal.
Northern Illinois,Toledo,17,16,8,38,0,Foul on Jonathan Williams.
Northern Illinois,Toledo,17,16,8,52,0,Keith Gray missed Layup.
Northern Illinois,Toledo,17,16,8,52,0,Chuks Iroegbu Offensive Rebound.
Northern Illinois,Toledo,19,16,8,57,1,Chuks Iroegbu made Dunk.
Northern Illinois,Toledo,19,16,9,15,0,Julius Brown missed Layup.
Northern Illinois,Toledo,19,16,9,15,0,Northern Illinois Defensive Rebound.
Northern Illinois,Toledo,21,16,9,39,1,Aaron Armstead made Layup.
Northern Illinois,Toledo,21,18,9,56,1,Justin Drummond made Layup.
Northern Illinois,Toledo,24,18,10,5,1,Aaron Armstead made Three Point Jumper.
Northern Illinois,Toledo,24,18,10,29,0,Kurt Hall missed Jumper.
Northern Illinois,Toledo,24,18,10,29,0,Chuks Iroegbu Defensive Rebound.
Northern Illinois,Toledo,24,18,10,31,0,Foul on Jordan Lauf.
Northern Illinois,Toledo,24,18,10,46,0,Foul on Nathan Boothe.
Northern Illinois,Toledo,25,18,10,46,1,Michael Orris made Free Throw.
Northern Illinois,Toledo,26,18,10,46,1,Michael Orris made Free Throw.
Northern Illinois,Toledo,26,18,11,4,0,Foul on Marin Maric.
Northern Illinois,Toledo,26,19,11,4,1,Nathan Boothe made Free Throw.
Northern Illinois,Toledo,26,20,11,4,1,Nathan Boothe made Free Throw.
Northern Illinois,Toledo,26,20,11,39,0,Chuks Iroegbu missed Three Point Jumper.
Northern Illinois,Toledo,26,20,11,39,0,Nathan Boothe Block.
Northern Illinois,Toledo,26,20,11,41,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Toledo,26,20,11,41,0,Northern Illinois  Turnover.
Northern Illinois,Toledo,26,22,11,56,1,Justin Drummond made Layup. Assisted by Nathan Boothe.
Northern Illinois,Toledo,28,22,12,0,1,Anthony Johnson made Layup.
Northern Illinois,Toledo,28,22,12,20,0,Stuckey Mosley missed Three Point Jumper.
Northern Illinois,Toledo,28,22,12,20,0,Michael Orris Defensive Rebound.
Northern Illinois,Toledo,30,22,12,26,1,Aaric Armstead made Layup. Assisted by Michael Orris.
Northern Illinois,Toledo,30,22,12,26,0,Foul on Justin Drummond.
Northern Illinois,Toledo,30,22,12,26,0,Official TV Timeout
Northern Illinois,Toledo,31,22,12,27,1,Aaric Armstead made Free Throw.
Northern Illinois,Toledo,31,22,12,58,0,Julius Brown missed Layup.
Northern Illinois,Toledo,31,22,12,58,0,Jonathan Williams Offensive Rebound.
