Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Dartmouth,0,0,0,20,0,Darrell Bowie missed Jumper.
Northern Illinois,Dartmouth,0,0,0,20,0,John Golden Defensive Rebound.
Northern Illinois,Dartmouth,0,0,0,24,0,Foul on Jordan Threloff.
Northern Illinois,Dartmouth,0,0,0,54,0,Taylor Johnson missed Three Point Jumper.
Northern Illinois,Dartmouth,0,0,0,54,0,Michael Orris Defensive Rebound.
Northern Illinois,Dartmouth,0,0,1,4,0,Anthony Johnson missed Jumper.
Northern Illinois,Dartmouth,0,0,1,4,0,Darrell Bowie Offensive Rebound.
Northern Illinois,Dartmouth,0,0,1,22,0,Anthony Johnson missed Three Point Jumper.
Northern Illinois,Dartmouth,0,0,1,22,0,Alex Mitola Defensive Rebound.
Northern Illinois,Dartmouth,0,0,1,34,0,Connor Boehm missed Jumper.
Northern Illinois,Dartmouth,0,0,1,34,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Dartmouth,0,0,1,43,0,Aaric Armstead Turnover.
Northern Illinois,Dartmouth,0,0,1,43,0,Alex Mitola missed Three Point Jumper.
Northern Illinois,Dartmouth,0,0,1,43,0,Connor Boehm Defensive Rebound.
Northern Illinois,Dartmouth,0,2,1,47,1,Gabas Maldunas made Jumper.
Northern Illinois,Dartmouth,3,2,2,19,1,Darrell Bowie made Three Point Jumper. Assisted by Michael Orris.
Northern Illinois,Dartmouth,3,2,2,53,0,John Golden missed Jumper.
Northern Illinois,Dartmouth,3,2,2,53,0,Jordan Threloff Block.
Northern Illinois,Dartmouth,3,2,2,54,0,John Golden Offensive Rebound.
Northern Illinois,Dartmouth,3,2,2,59,0,Taylor Johnson missed Three Point Jumper.
Northern Illinois,Dartmouth,3,2,2,59,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Dartmouth,3,2,3,2,0,Foul on Connor Boehm.
Northern Illinois,Dartmouth,6,2,3,26,1,Aaron Armstead made Three Point Jumper. Assisted by Travon Baker.
Northern Illinois,Dartmouth,6,2,4,1,0,Foul on Pete Rakocevic.
Northern Illinois,Dartmouth,6,2,4,1,0,Official TV Timeout
Northern Illinois,Dartmouth,6,3,4,1,1,Gabas Maldunas made Free Throw.
Northern Illinois,Dartmouth,6,4,4,1,1,Gabas Maldunas made Free Throw.
Northern Illinois,Dartmouth,6,4,4,14,0,Aaron Armstead missed Three Point Jumper.
Northern Illinois,Dartmouth,6,4,4,14,0,John Golden Defensive Rebound.
Northern Illinois,Dartmouth,6,4,4,47,0,John Golden missed Three Point Jumper.
Northern Illinois,Dartmouth,6,4,4,47,0,Kevin Crescenzi Offensive Rebound.
Northern Illinois,Dartmouth,6,6,5,2,1,John Golden made Layup. Assisted by Connor Boehm.
Northern Illinois,Dartmouth,6,6,5,18,0,Pete Rakocevic Turnover.
Northern Illinois,Dartmouth,6,6,5,30,0,Alex Mitola missed Three Point Jumper.
Northern Illinois,Dartmouth,6,6,5,30,0,Aaron Armstead Defensive Rebound.
Northern Illinois,Dartmouth,6,6,5,40,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Dartmouth,6,6,5,40,0,Gabas Maldunas Defensive Rebound.
Northern Illinois,Dartmouth,6,6,6,16,0,Alex Mitola missed Jumper.
Northern Illinois,Dartmouth,6,6,6,16,0,Marin Maric Block.
Northern Illinois,Dartmouth,6,6,6,17,0,Dartmouth Offensive Rebound.
Northern Illinois,Dartmouth,6,6,6,19,0,Dartmouth  Turnover.
Northern Illinois,Dartmouth,8,6,6,51,1,Pete Rakocevic made Jumper.
Northern Illinois,Dartmouth,8,6,7,14,0,Foul on Michael Orris.
Northern Illinois,Dartmouth,8,6,7,14,0,Gabas Maldunas missed Free Throw.
Northern Illinois,Dartmouth,8,6,7,14,0,Dartmouth Deadball Team Rebound.
Northern Illinois,Dartmouth,8,7,7,14,1,Gabas Maldunas made Free Throw.
Northern Illinois,Dartmouth,10,7,7,37,1,Marin Maric made Jumper.
Northern Illinois,Dartmouth,10,7,8,0,0,Gabas Maldunas Turnover.
Northern Illinois,Dartmouth,10,7,8,1,0,Marin Maric Steal.
Northern Illinois,Dartmouth,13,7,8,26,1,Anthony Johnson made Three Point Jumper. Assisted by Pete Rakocevic.
Northern Illinois,Dartmouth,13,7,8,32,0,Dartmouth  Timeout
Northern Illinois,Dartmouth,13,7,8,46,0,Official TV Timeout
Northern Illinois,Dartmouth,13,10,8,56,1,Miles Wright made Three Point Jumper. Assisted by Kevin Crescenzi.
Northern Illinois,Dartmouth,13,10,9,17,0,Foul on Tommy Carpenter.
Northern Illinois,Dartmouth,13,10,9,31,0,Anthony Johnson missed Three Point Jumper.
Northern Illinois,Dartmouth,13,10,9,31,0,Miles Wright Defensive Rebound.
Northern Illinois,Dartmouth,13,10,9,37,0,Foul on Anthony Johnson.
Northern Illinois,Dartmouth,13,13,9,47,1,Kevin Crescenzi made Three Point Jumper. Assisted by Malik Gill.
Northern Illinois,Dartmouth,13,13,9,54,0,Foul on Cole Harrison.
