Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Western Michigan,0,2,0,19,1,Connar Tava made Jumper.
Northern Illinois,Western Michigan,0,2,0,51,0,Travon Baker Turnover.
Northern Illinois,Western Michigan,0,2,1,7,0,Drake LaMont missed Jumper.
Northern Illinois,Western Michigan,0,2,1,7,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Western Michigan,0,2,1,17,0,Aaric Armstead missed Layup.
Northern Illinois,Western Michigan,0,2,1,17,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Western Michigan,0,2,1,20,0,Jordan Threloff missed Two Point Tip Shot.
Northern Illinois,Western Michigan,0,2,1,20,0,Tucker Haymond Defensive Rebound.
Northern Illinois,Western Michigan,0,5,1,28,1,David Brown made Three Point Jumper. Assisted by Thomas Wilder.
Northern Illinois,Western Michigan,2,5,1,55,1,Aaric Armstead made Jumper.
Northern Illinois,Western Michigan,2,5,2,10,0,Thomas Wilder missed Jumper.
Northern Illinois,Western Michigan,2,5,2,10,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Western Michigan,2,5,2,19,0,Anthony Johnson missed Jumper.
Northern Illinois,Western Michigan,2,5,2,19,0,Tucker Haymond Defensive Rebound.
Northern Illinois,Western Michigan,2,7,2,24,1,Tucker Haymond made Layup.
Northern Illinois,Western Michigan,4,7,2,51,1,Aaric Armstead made Layup.
Northern Illinois,Western Michigan,4,9,3,4,1,Drake LaMont made Layup.
Northern Illinois,Western Michigan,6,9,3,30,1,Anthony Johnson made Jumper.
Northern Illinois,Western Michigan,6,9,3,43,0,Foul on Keith Gray.
Northern Illinois,Western Michigan,6,9,3,43,0,Connar Tava missed Free Throw.
Northern Illinois,Western Michigan,6,9,3,43,0,Western Michigan Deadball Team Rebound.
Northern Illinois,Western Michigan,6,9,3,43,0,Connar Tava missed Free Throw.
Northern Illinois,Western Michigan,6,9,3,43,0,Aaron Armstead Defensive Rebound.
Northern Illinois,Western Michigan,6,9,4,2,0,Foul on David Brown.
Northern Illinois,Western Michigan,6,9,4,2,0,Official TV Timeout
Northern Illinois,Western Michigan,6,9,4,7,0,Pete Rakocevic missed Jumper.
Northern Illinois,Western Michigan,6,9,4,7,0,Taylor Perry Defensive Rebound.
Northern Illinois,Western Michigan,6,9,4,16,0,Drake LaMont missed Jumper.
Northern Illinois,Western Michigan,6,9,4,16,0,Aaron Armstead Defensive Rebound.
Northern Illinois,Western Michigan,8,9,4,28,1,Jordan Threloff made Dunk. Assisted by Travon Baker.
Northern Illinois,Western Michigan,8,12,4,38,1,David Brown made Three Point Jumper. Assisted by Thomas Wilder.
Northern Illinois,Western Michigan,10,12,4,46,1,Travon Baker made Layup.
Northern Illinois,Western Michigan,10,12,5,3,0,Drake LaMont missed Jumper.
Northern Illinois,Western Michigan,10,12,5,3,0,Pete Rakocevic Block.
Northern Illinois,Western Michigan,10,12,5,5,0,Western Michigan Offensive Rebound.
Northern Illinois,Western Michigan,10,12,5,5,0,Western Michigan  Turnover.
Northern Illinois,Western Michigan,12,12,5,30,1,Pete Rakocevic made Jumper.
Northern Illinois,Western Michigan,12,14,5,54,1,Connar Tava made Layup.
Northern Illinois,Western Michigan,12,14,5,54,0,Foul on Keith Gray.
Northern Illinois,Western Michigan,12,15,5,54,1,Connar Tava made Free Throw.
Northern Illinois,Western Michigan,15,15,6,12,1,Anthony Johnson made Three Point Jumper.
Northern Illinois,Western Michigan,15,15,6,36,0,Mario Matasovic Turnover.
Northern Illinois,Western Michigan,15,15,6,48,0,Pete Rakocevic missed Jumper.
Northern Illinois,Western Michigan,15,15,6,48,0,David Brown Defensive Rebound.
Northern Illinois,Western Michigan,15,15,7,0,0,David Brown Turnover.
Northern Illinois,Western Michigan,15,15,7,1,0,Aaron Armstead Steal.
Northern Illinois,Western Michigan,15,15,7,5,0,Anthony Johnson missed Three Point Jumper.
Northern Illinois,Western Michigan,15,15,7,5,0,Pete Rakocevic Offensive Rebound.
Northern Illinois,Western Michigan,17,15,7,9,1,Pete Rakocevic made Two Point Tip Shot.
Northern Illinois,Western Michigan,17,15,7,16,0,Foul on Chuks Iroegbu.
Northern Illinois,Western Michigan,17,15,7,16,0,Taylor Perry missed Free Throw.
Northern Illinois,Western Michigan,17,15,7,16,0,Western Michigan Deadball Team Rebound.
Northern Illinois,Western Michigan,17,16,7,16,1,Taylor Perry made Free Throw.
Northern Illinois,Western Michigan,19,16,7,39,1,Anthony Johnson made Jumper.
Northern Illinois,Western Michigan,19,16,7,55,0,Foul on Michael Orris.
Northern Illinois,Western Michigan,19,16,8,3,0,Foul on Anthony Johnson.
Northern Illinois,Western Michigan,19,16,8,3,0,Official TV Timeout
