Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Ohio,0,0,0,20,0,Ryan Taylor missed Three Point Jumper.
Northern Illinois,Ohio,0,0,0,20,0,Michael Orris Defensive Rebound.
Northern Illinois,Ohio,0,0,0,51,0,Anthony Johnson missed Jumper.
Northern Illinois,Ohio,0,0,0,51,0,Maurice Daly Ndour Defensive Rebound.
Northern Illinois,Ohio,0,2,1,9,1,Ryan Taylor made Jumper.
Northern Illinois,Ohio,0,2,1,33,0,Aaric Armstead missed Jumper.
Northern Illinois,Ohio,0,2,1,33,0,Maurice Daly Ndour Defensive Rebound.
Northern Illinois,Ohio,0,2,1,41,0,Antonio Campbell missed Three Point Jumper.
Northern Illinois,Ohio,0,2,1,41,0,Northern Illinois Defensive Rebound.
Northern Illinois,Ohio,2,2,2,9,1,Michael Orris made Layup.
Northern Illinois,Ohio,2,2,2,31,0,Javarez Willis missed Three Point Jumper.
Northern Illinois,Ohio,2,2,2,31,0,Ohio Offensive Rebound.
Northern Illinois,Ohio,2,2,2,32,0,Foul on Jordan Threloff.
Northern Illinois,Ohio,2,4,2,41,1,Maurice Daly Ndour made Dunk. Assisted by Javarez Willis.
Northern Illinois,Ohio,2,4,2,51,0,Jordan Threloff Turnover.
Northern Illinois,Ohio,2,4,2,53,0,Mike Laster Steal.
Northern Illinois,Ohio,2,4,2,56,0,Maurice Daly Ndour missed Jumper.
Northern Illinois,Ohio,2,4,2,56,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Ohio,2,4,3,10,0,Pete Rakocevic missed Layup.
Northern Illinois,Ohio,2,4,3,10,0,Javarez Willis Defensive Rebound.
Northern Illinois,Ohio,2,4,3,27,0,Javarez Willis Turnover.
Northern Illinois,Ohio,2,4,3,38,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Ohio,2,4,3,38,0,Antonio Campbell Defensive Rebound.
Northern Illinois,Ohio,2,4,3,54,0,Foul on Keith Gray.
Northern Illinois,Ohio,2,5,3,54,1,Antonio Campbell made Free Throw.
Northern Illinois,Ohio,2,6,3,54,1,Antonio Campbell made Free Throw.
Northern Illinois,Ohio,2,6,4,29,0,Keith Gray Turnover.
Northern Illinois,Ohio,2,6,4,30,0,Maurice Daly Ndour Steal.
