Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,DePaul,0,0,0,13,0,Tommy Hamilton IV Turnover.
Northern Illinois,DePaul,0,0,0,16,0,Aaron Armstead Steal.
Northern Illinois,DePaul,0,0,0,38,0,Jordan Threloff missed Layup.
Northern Illinois,DePaul,0,0,0,38,0,Darrell Bowie Offensive Rebound.
Northern Illinois,DePaul,2,0,0,40,1,Darrell Bowie made Layup.
Northern Illinois,DePaul,2,0,1,9,0,Myke Henry missed Layup.
Northern Illinois,DePaul,2,0,1,9,0,Darrell Bowie Defensive Rebound.
Northern Illinois,DePaul,4,0,1,34,1,Darrell Bowie made Jumper.
Northern Illinois,DePaul,4,2,1,53,1,Billy Garrett Jr. made Layup.
Northern Illinois,DePaul,4,2,1,53,0,Foul on Michael Orris.
Northern Illinois,DePaul,4,3,1,53,1,Billy Garrett Jr. made Free Throw.
Northern Illinois,DePaul,4,3,1,56,0,Foul on Billy Garrett Jr..
Northern Illinois,DePaul,4,3,2,16,0,Jordan Threloff Turnover.
Northern Illinois,DePaul,4,3,2,38,0,Myke Henry missed Three Point Jumper.
Northern Illinois,DePaul,4,3,2,38,0,Darrell Bowie Defensive Rebound.
Northern Illinois,DePaul,4,3,2,47,0,Foul on Jamee Crockett.
Northern Illinois,DePaul,5,3,2,47,1,Aaric Armstead made Free Throw.
Northern Illinois,DePaul,6,3,2,47,1,Aaric Armstead made Free Throw.
Northern Illinois,DePaul,6,3,2,47,0,Aaric Armstead missed Free Throw.
Northern Illinois,DePaul,6,3,2,47,0,Durrell McDonald Defensive Rebound.
Northern Illinois,DePaul,6,3,3,8,0,Myke Henry missed Jumper.
Northern Illinois,DePaul,6,3,3,8,0,Aaric Armstead Defensive Rebound.
Northern Illinois,DePaul,6,3,3,18,0,Aaric Armstead missed Jumper.
Northern Illinois,DePaul,6,3,3,18,0,Billy Garrett Jr. Defensive Rebound.
Northern Illinois,DePaul,6,3,3,29,0,Jamee Crockett missed Three Point Jumper.
Northern Illinois,DePaul,6,3,3,29,0,Michael Orris Defensive Rebound.
Northern Illinois,DePaul,6,3,3,55,0,Michael Orris Turnover.
Northern Illinois,DePaul,6,3,3,56,0,Durrell McDonald Steal.
Northern Illinois,DePaul,6,5,3,58,1,Jamee Crockett made Layup. Assisted by Durrell McDonald.
Northern Illinois,DePaul,6,5,3,58,0,Foul on Aaric Armstead.
Northern Illinois,DePaul,6,6,3,58,1,Jamee Crockett made Free Throw.
Northern Illinois,DePaul,6,6,4,14,0,Official TV Timeout
Northern Illinois,DePaul,6,6,4,27,0,Jordan Threloff missed Jumper.
Northern Illinois,DePaul,6,6,4,27,0,Forrest Robinson Block.
Northern Illinois,DePaul,6,6,4,29,0,Darrell Bowie Offensive Rebound.
Northern Illinois,DePaul,8,6,4,32,1,Anthony Johnson made Layup. Assisted by Darrell Bowie.
Northern Illinois,DePaul,8,6,5,1,0,Myke Henry missed Jumper.
Northern Illinois,DePaul,8,6,5,1,0,Jordan Threloff Defensive Rebound.
Northern Illinois,DePaul,10,6,5,30,1,Darrell Bowie made Jumper.
Northern Illinois,DePaul,10,6,5,53,0,Aaron Simpson missed Jumper.
Northern Illinois,DePaul,10,6,5,53,0,Durrell McDonald Offensive Rebound.
Northern Illinois,DePaul,10,8,5,58,1,Myke Henry made Jumper. Assisted by Durrell McDonald.
Northern Illinois,DePaul,10,8,6,17,0,Anthony Johnson missed Jumper.
Northern Illinois,DePaul,10,8,6,17,0,Forrest Robinson Block.
Northern Illinois,DePaul,10,8,6,20,0,Myke Henry Defensive Rebound.
Northern Illinois,DePaul,10,8,6,27,0,Durrell McDonald missed Layup.
Northern Illinois,DePaul,10,8,6,27,0,Darrell Bowie Defensive Rebound.
Northern Illinois,DePaul,10,8,6,34,0,Northern Illinois  Timeout
Northern Illinois,DePaul,10,8,6,37,0,Michael Orris Turnover.
Northern Illinois,DePaul,10,10,6,50,1,Jamee Crockett made Jumper. Assisted by Aaron Simpson.
Northern Illinois,DePaul,10,10,6,57,0,Michael Orris Turnover.
Northern Illinois,DePaul,10,10,6,58,0,Jamee Crockett Steal.
Northern Illinois,DePaul,10,10,6,58,0,Foul on Michael Orris.
Northern Illinois,DePaul,10,10,6,58,0,Jamee Crockett missed Free Throw.
Northern Illinois,DePaul,10,10,6,58,0,DePaul Deadball Team Rebound.
Northern Illinois,DePaul,10,11,6,58,1,Jamee Crockett made Free Throw.
Northern Illinois,DePaul,10,11,7,6,0,Chuks Iroegbu Turnover.
Northern Illinois,DePaul,10,11,7,7,0,Jamee Crockett Steal.
Northern Illinois,DePaul,10,11,7,14,0,Billy Garrett Jr. Turnover.
Northern Illinois,DePaul,10,11,7,14,0,Chuks Iroegbu Steal.
Northern Illinois,DePaul,12,11,7,25,1,Darrell Bowie made Layup. Assisted by Travon Baker.
Northern Illinois,DePaul,12,11,7,46,0,Jamee Crockett Turnover.
Northern Illinois,DePaul,12,11,7,48,0,Darrell Bowie Steal.
Northern Illinois,DePaul,14,11,7,51,1,Travon Baker made Layup. Assisted by Darrell Bowie.
Northern Illinois,DePaul,14,14,8,12,1,Aaron Simpson made Three Point Jumper. Assisted by Forrest Robinson.
Northern Illinois,DePaul,14,14,8,20,0,Foul on Aaron Simpson.
Northern Illinois,DePaul,14,14,8,20,0,Official TV Timeout
Northern Illinois,DePaul,14,14,8,33,0,Travon Baker missed Three Point Jumper.
Northern Illinois,DePaul,14,14,8,33,0,Darrell Bowie Offensive Rebound.
Northern Illinois,DePaul,14,14,8,36,0,Foul on Myke Henry.
Northern Illinois,DePaul,14,14,8,36,0,Darrell Bowie missed Free Throw.
Northern Illinois,DePaul,14,14,8,36,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,DePaul,15,14,8,36,1,Darrell Bowie made Free Throw.
Northern Illinois,DePaul,15,17,8,53,1,Myke Henry made Three Point Jumper. Assisted by Durrell McDonald.
Northern Illinois,DePaul,17,17,9,6,1,Chuks Iroegbu made Layup. Assisted by Darrell Bowie.
Northern Illinois,DePaul,17,17,9,27,0,Myke Henry missed Jumper.
Northern Illinois,DePaul,17,17,9,27,0,Aaron Armstead Defensive Rebound.
Northern Illinois,DePaul,19,17,9,34,1,Chuks Iroegbu made Layup. Assisted by Aaron Armstead.
Northern Illinois,DePaul,19,17,10,1,0,Tommy Hamilton IV Turnover.
Northern Illinois,DePaul,19,17,10,21,0,Foul on Myke Henry.
Northern Illinois,DePaul,19,17,10,39,0,Darrell Bowie missed Layup.
Northern Illinois,DePaul,19,17,10,39,0,Jamee Crockett Defensive Rebound.
Northern Illinois,DePaul,19,19,10,55,1,Tommy Hamilton IV made Layup. Assisted by Forrest Robinson.
Northern Illinois,DePaul,19,19,11,17,0,Aaric Armstead Turnover.
Northern Illinois,DePaul,19,19,11,18,0,Tommy Hamilton IV Steal.
Northern Illinois,DePaul,19,21,11,23,1,Billy Garrett Jr. made Layup.
Northern Illinois,DePaul,19,21,11,23,0,Foul on Travon Baker.
Northern Illinois,DePaul,19,22,11,23,1,Billy Garrett Jr. made Free Throw.
Northern Illinois,DePaul,19,22,11,32,0,Aaric Armstead Turnover.
Northern Illinois,DePaul,19,22,11,33,0,Durrell McDonald Steal.
Northern Illinois,DePaul,19,25,11,56,1,Forrest Robinson made Three Point Jumper. Assisted by Durrell McDonald.
Northern Illinois,DePaul,19,25,12,3,0,Michael Orris Turnover.
Northern Illinois,DePaul,19,25,12,4,0,Jamee Crockett Steal.
Northern Illinois,DePaul,19,28,12,7,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Durrell McDonald.
Northern Illinois,DePaul,19,28,12,9,0,Northern Illinois  Timeout
Northern Illinois,DePaul,19,28,12,20,0,Aaric Armstead Turnover.
Northern Illinois,DePaul,19,28,12,20,0,Official TV Timeout
Northern Illinois,DePaul,19,30,12,40,1,Tommy Hamilton IV made Layup. Assisted by Forrest Robinson.
Northern Illinois,DePaul,19,30,13,14,0,Anthony Johnson missed Three Point Jumper.
Northern Illinois,DePaul,19,30,13,14,0,Anthony Johnson Offensive Rebound.
Northern Illinois,DePaul,21,30,13,20,1,Anthony Johnson made Layup.
Northern Illinois,DePaul,21,30,13,42,0,Foul on Anthony Johnson.
Northern Illinois,DePaul,21,30,13,50,0,Forrest Robinson Turnover.
Northern Illinois,DePaul,21,30,14,17,0,Jordan Threloff missed Jumper.
Northern Illinois,DePaul,21,30,14,17,0,Forrest Robinson Defensive Rebound.
Northern Illinois,DePaul,21,30,14,25,0,Durrell McDonald missed Layup.
Northern Illinois,DePaul,21,30,14,25,0,Darrell Bowie Block.
Northern Illinois,DePaul,21,30,14,28,0,Aaron Armstead Defensive Rebound.
Northern Illinois,DePaul,21,30,14,35,0,Marin Maric Turnover.
Northern Illinois,DePaul,21,30,14,36,0,Durrell McDonald Steal.
Northern Illinois,DePaul,21,30,14,39,0,Durrell McDonald missed Layup.
Northern Illinois,DePaul,21,30,14,39,0,Chuks Iroegbu Defensive Rebound.
Northern Illinois,DePaul,21,30,14,47,0,Darrell Bowie Turnover.
Northern Illinois,DePaul,21,30,14,47,0,Tommy Hamilton IV Steal.
Northern Illinois,DePaul,21,30,14,47,0,Foul on Darrell Bowie.
Northern Illinois,DePaul,21,32,15,2,1,Jamee Crockett made Jumper. Assisted by Aaron Simpson.
Northern Illinois,DePaul,21,32,15,9,0,Chuks Iroegbu missed Layup.
Northern Illinois,DePaul,21,32,15,9,0,Tommy Hamilton IV Block.
Northern Illinois,DePaul,21,32,15,11,0,Marin Maric Offensive Rebound.
Northern Illinois,DePaul,21,32,15,13,0,Marin Maric missed Layup.
Northern Illinois,DePaul,21,32,15,13,0,Tommy Hamilton IV Block.
Northern Illinois,DePaul,21,32,15,14,0,Marin Maric Offensive Rebound.
Northern Illinois,DePaul,21,32,15,16,0,Marin Maric missed Layup.
Northern Illinois,DePaul,21,32,15,16,0,Tommy Hamilton IV Block.
Northern Illinois,DePaul,21,32,15,18,0,Aaron Armstead Offensive Rebound.
Northern Illinois,DePaul,21,32,15,20,0,Aaron Armstead missed Layup.
Northern Illinois,DePaul,21,32,15,20,0,Jamee Crockett Block.
Northern Illinois,DePaul,21,32,15,23,0,Travon Baker Offensive Rebound.
Northern Illinois,DePaul,21,32,15,38,0,Travon Baker missed Three Point Jumper.
Northern Illinois,DePaul,21,32,15,38,0,Billy Garrett Jr. Defensive Rebound.
Northern Illinois,DePaul,21,35,15,58,1,Forrest Robinson made Three Point Jumper. Assisted by Billy Garrett Jr..
Northern Illinois,DePaul,23,35,16,15,1,Aaric Armstead made Jumper.
Northern Illinois,DePaul,23,35,16,49,0,Aaron Simpson Turnover.
Northern Illinois,DePaul,23,35,16,54,0,Jordan Threloff Steal.
Northern Illinois,DePaul,23,35,17,3,0,Darrell Bowie Turnover.
Northern Illinois,DePaul,23,35,17,3,0,Official TV Timeout
Northern Illinois,DePaul,23,35,17,32,0,Aaron Simpson missed Three Point Jumper.
