Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Akron,0,0,0,30,0,Isaiah Johnson missed Layup.
Northern Illinois,Akron,0,0,0,30,0,Jordan Threloff Block.
Northern Illinois,Akron,0,0,0,30,0,Akron Offensive Rebound.
Northern Illinois,Akron,0,0,0,37,0,Antino Jackson missed Three Point Jumper.
Northern Illinois,Akron,0,0,0,37,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Akron,0,0,0,55,0,Anthony Johnson Turnover.
Northern Illinois,Akron,0,0,0,56,0,Kwan Cheatham Jr. Steal.
Northern Illinois,Akron,0,3,1,30,1,Antino Jackson made Three Point Jumper.
Northern Illinois,Akron,0,3,1,49,0,Aaric Armstead Turnover.
Northern Illinois,Akron,0,3,2,13,0,Kwan Cheatham Jr. missed Three Point Jumper.
Northern Illinois,Akron,0,3,2,13,0,Nyles Evans Offensive Rebound.
Northern Illinois,Akron,0,3,2,20,0,Nyles Evans missed Three Point Jumper.
Northern Illinois,Akron,0,3,2,20,0,Kwan Cheatham Jr. Offensive Rebound.
Northern Illinois,Akron,0,3,2,22,0,Foul on Jordan Threloff.
Northern Illinois,Akron,0,4,2,22,1,Kwan Cheatham Jr. made Free Throw.
Northern Illinois,Akron,0,4,2,22,0,Kwan Cheatham Jr. missed Free Throw.
Northern Illinois,Akron,0,4,2,22,0,Marin Maric Defensive Rebound.
Northern Illinois,Akron,0,4,2,42,0,Marin Maric missed Layup.
Northern Illinois,Akron,0,4,2,42,0,Kwan Cheatham Jr. Block.
Northern Illinois,Akron,0,4,2,45,0,Jake Kretzer Defensive Rebound.
Northern Illinois,Akron,0,6,3,17,1,Antino Jackson made Jumper.
Northern Illinois,Akron,0,6,3,37,0,Darrell Bowie missed Layup.
Northern Illinois,Akron,0,6,3,37,0,Kwan Cheatham Jr. Defensive Rebound.
Northern Illinois,Akron,0,9,3,54,1,Jake Kretzer made Three Point Jumper. Assisted by Nyles Evans.
Northern Illinois,Akron,0,9,3,57,0,Northern Illinois  Timeout
Northern Illinois,Akron,2,9,4,28,1,Anthony Johnson made Layup.
Northern Illinois,Akron,2,11,4,59,1,Isaiah Johnson made Layup. Assisted by Nyles Evans.
Northern Illinois,Akron,4,11,5,7,1,Aaric Armstead made Layup.
Northern Illinois,Akron,4,14,5,35,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.
Northern Illinois,Akron,4,14,5,58,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Akron,4,14,5,58,0,Akron Deadball Team Rebound.
Northern Illinois,Akron,4,14,5,58,0,Official TV Timeout
Northern Illinois,Akron,4,16,6,30,1,Deji Ibitayo made Layup.
Northern Illinois,Akron,4,16,6,49,0,Aaric Armstead Turnover.
Northern Illinois,Akron,4,16,7,8,0,Kwan Cheatham Jr. missed Jumper.
Northern Illinois,Akron,4,16,7,8,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Akron,4,16,7,23,0,Keith Gray missed Layup.
Northern Illinois,Akron,4,16,7,23,0,Kwan Cheatham Jr. Block.
Northern Illinois,Akron,4,16,7,23,0,Northern Illinois Offensive Rebound.
Northern Illinois,Akron,4,16,7,40,0,Aaron Armstead missed Three Point Jumper.
Northern Illinois,Akron,4,16,7,40,0,Isaiah Johnson Defensive Rebound.
Northern Illinois,Akron,4,16,8,2,0,Isaiah Johnson Turnover.
Northern Illinois,Akron,4,16,8,4,0,Travon Baker Steal.
Northern Illinois,Akron,6,16,8,7,1,Michael Orris made Layup. Assisted by Travon Baker.
Northern Illinois,Akron,6,18,8,32,1,Antino Jackson made Layup.
Northern Illinois,Akron,6,18,8,37,0,Jordan Threloff Turnover.
Northern Illinois,Akron,6,18,8,37,0,Official TV Timeout
Northern Illinois,Akron,6,21,8,48,1,Reggie McAdams made Three Point Jumper. Assisted by Antino Jackson.
Northern Illinois,Akron,6,21,9,3,0,Michael Orris Turnover.
Northern Illinois,Akron,6,21,9,5,0,Isaiah Johnson Steal.
Northern Illinois,Akron,6,24,9,12,1,Deji Ibitayo made Three Point Jumper.
Northern Illinois,Akron,6,24,9,15,0,Northern Illinois  Timeout
Northern Illinois,Akron,6,24,9,23,0,Anthony Johnson missed Layup.
Northern Illinois,Akron,6,24,9,23,0,Isaiah Johnson Defensive Rebound.
Northern Illinois,Akron,6,27,9,31,1,Jake Kretzer made Three Point Jumper. Assisted by Antino Jackson.
Northern Illinois,Akron,6,27,9,49,0,Michael Orris Turnover.
Northern Illinois,Akron,6,29,10,14,1,Deji Ibitayo made Layup.
Northern Illinois,Akron,6,29,10,32,0,Darrell Bowie Turnover.
Northern Illinois,Akron,6,32,10,45,1,Reggie McAdams made Three Point Jumper. Assisted by Nyles Evans.
Northern Illinois,Akron,6,32,10,47,0,Foul on Aaron Armstead.
Northern Illinois,Akron,6,33,10,47,1,Reggie McAdams made Free Throw.
Northern Illinois,Akron,6,33,11,9,0,Michael Orris missed Layup.
Northern Illinois,Akron,6,33,11,9,0,Darrell Bowie Offensive Rebound.
Northern Illinois,Akron,8,33,11,11,1,Darrell Bowie made Layup.
Northern Illinois,Akron,8,35,11,45,1,Deji Ibitayo made Layup.
Northern Illinois,Akron,10,35,12,10,1,Michael Orris made Layup.
Northern Illinois,Akron,10,35,12,41,0,Reggie McAdams missed Three Point Jumper.
Northern Illinois,Akron,10,35,12,41,0,Nyles Evans Offensive Rebound.
Northern Illinois,Akron,10,35,12,45,0,Nyles Evans Turnover.
Northern Illinois,Akron,10,35,12,50,0,Michael Orris Turnover.
Northern Illinois,Akron,10,35,12,51,0,Deji Ibitayo Steal.
Northern Illinois,Akron,10,35,13,0,0,Reggie McAdams missed Layup.
Northern Illinois,Akron,10,35,13,0,0,Reggie McAdams Offensive Rebound.
Northern Illinois,Akron,10,37,13,3,1,Reggie McAdams made Layup.
Northern Illinois,Akron,10,37,13,20,0,Darrell Bowie missed Three Point Jumper.
Northern Illinois,Akron,10,37,13,20,0,Akron Defensive Rebound.
Northern Illinois,Akron,10,37,13,21,0,Official TV Timeout
Northern Illinois,Akron,10,37,13,21,0,Akron  Timeout
Northern Illinois,Akron,10,37,13,35,0,Aaron Jackson Turnover.
Northern Illinois,Akron,10,37,13,35,0,Foul on Aaron Jackson.
Northern Illinois,Akron,12,37,14,2,1,Marin Maric made Layup. Assisted by Travon Baker.
Northern Illinois,Akron,12,40,14,29,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.
Northern Illinois,Akron,12,40,14,49,0,Anthony Johnson missed Three Point Jumper.
Northern Illinois,Akron,12,40,14,49,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Akron,14,40,14,52,1,Aaric Armstead made Layup.
Northern Illinois,Akron,14,40,15,12,0,Foul on Travon Baker.
Northern Illinois,Akron,14,40,15,21,0,Antino Jackson Turnover.
Northern Illinois,Akron,14,40,15,32,0,Foul on Deji Ibitayo.
Northern Illinois,Akron,15,40,15,32,1,Travon Baker made Free Throw.
Northern Illinois,Akron,16,40,15,32,1,Travon Baker made Free Throw.
Northern Illinois,Akron,16,40,15,44,0,Antino Jackson Turnover.
Northern Illinois,Akron,16,40,15,56,0,Anthony Johnson Turnover.
Northern Illinois,Akron,16,42,15,59,1,Deji Ibitayo made Layup. Assisted by Antino Jackson.
Northern Illinois,Akron,16,42,15,59,0,Foul on Marin Maric.
Northern Illinois,Akron,16,43,15,59,1,Deji Ibitayo made Free Throw.
Northern Illinois,Akron,16,43,16,15,0,Foul on Reggie McAdams.
Northern Illinois,Akron,16,43,16,15,0,Official TV Timeout
Northern Illinois,Akron,18,43,16,20,1,Aaron Armstead made Layup.
Northern Illinois,Akron,18,43,16,50,0,Isaiah Johnson missed Layup.
Northern Illinois,Akron,18,43,16,50,0,Aaron Armstead Defensive Rebound.
Northern Illinois,Akron,18,43,17,1,0,Michael Orris Turnover.
Northern Illinois,Akron,18,43,17,30,0,Deji Ibitayo missed Three Point Jumper.
Northern Illinois,Akron,18,43,17,30,0,Akron Offensive Rebound.
Northern Illinois,Akron,18,43,17,43,0,Antino Jackson Turnover.
Northern Illinois,Akron,18,43,17,44,0,Jordan Threloff Steal.
Northern Illinois,Akron,20,43,17,47,1,Chuks Iroegbu made Layup.
Northern Illinois,Akron,20,43,18,1,0,Reggie McAdams missed Three Point Jumper.
Northern Illinois,Akron,20,43,18,1,0,Aaron Armstead Defensive Rebound.
Northern Illinois,Akron,20,43,18,20,0,Aaron Armstead missed Three Point Jumper.
Northern Illinois,Akron,20,43,18,20,0,Jake Kretzer Defensive Rebound.
Northern Illinois,Akron,20,45,18,31,1,Isaiah Johnson made Dunk. Assisted by Deji Ibitayo.
Northern Illinois,Akron,20,45,18,31,0,Foul on Aaron Armstead.
Northern Illinois,Akron,20,46,18,31,1,Isaiah Johnson made Free Throw.
Northern Illinois,Akron,20,46,18,43,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Akron,20,46,18,43,0,Reggie McAdams Defensive Rebound.
Northern Illinois,Akron,20,48,19,14,1,Isaiah Johnson made Layup.
Northern Illinois,Akron,20,48,19,29,0,Travon Baker missed Layup.
Northern Illinois,Akron,20,48,19,29,0,Nyles Evans Defensive Rebound.
Northern Illinois,Akron,20,48,20,0,0,Isaiah Johnson missed Layup.
Northern Illinois,Akron,20,48,20,0,0,Isaiah Johnson Offensive Rebound.
Northern Illinois,Akron,20,48,20,0,0,Isaiah Johnson missed Layup.
Northern Illinois,Akron,20,48,20,0,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Akron,20,48,20,0,0,End of 1st half
Northern Illinois,Akron,23,48,20,23,1,Anthony Johnson made Three Point Jumper.
Northern Illinois,Akron,23,48,20,49,0,Antino Jackson missed Layup.
Northern Illinois,Akron,23,48,20,49,0,Aaric Armstead Block.
Northern Illinois,Akron,23,48,20,51,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Akron,23,48,20,53,0,Foul on Kwan Cheatham Jr..
Northern Illinois,Akron,25,48,21,3,1,Aaric Armstead made Dunk.
Northern Illinois,Akron,25,48,21,3,0,Foul on Kwan Cheatham Jr..
Northern Illinois,Akron,26,48,21,3,1,Aaric Armstead made Free Throw.
Northern Illinois,Akron,26,48,21,15,0,Jake Kretzer missed Three Point Jumper.
Northern Illinois,Akron,26,48,21,15,0,Kwan Cheatham Jr. Offensive Rebound.
Northern Illinois,Akron,26,48,21,18,0,Antino Jackson missed Three Point Jumper.
Northern Illinois,Akron,26,48,21,18,0,Travon Baker Defensive Rebound.
Northern Illinois,Akron,28,48,21,24,1,Aaric Armstead made Layup. Assisted by Travon Baker.
Northern Illinois,Akron,28,48,21,51,0,Antino Jackson missed Three Point Jumper.
Northern Illinois,Akron,28,48,21,51,0,Anthony Johnson Defensive Rebound.
Northern Illinois,Akron,28,48,22,5,0,Michael Orris Turnover.
Northern Illinois,Akron,28,48,22,5,0,Isaiah Johnson Steal.
Northern Illinois,Akron,28,51,22,12,1,Deji Ibitayo made Three Point Jumper. Assisted by Reggie McAdams.
Northern Illinois,Akron,28,51,22,25,0,Aaric Armstead missed Layup.
