Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Eastern Kentucky,0,0,0,25,0,Brian Williams Turnover.
Jacksonville State,Eastern Kentucky,0,0,0,25,0,Marcus Lewis Steal.
Jacksonville State,Eastern Kentucky,0,2,0,33,1,Eric Stutz made Layup. Assisted by Marcus Lewis.
Jacksonville State,Eastern Kentucky,3,2,0,51,1,Avery Moore made Three Point Jumper. Assisted by Brian Williams.
Jacksonville State,Eastern Kentucky,3,2,1,16,0,Tarius Johnson missed Three Point Jumper.
Jacksonville State,Eastern Kentucky,3,2,1,16,0,Avery Moore Defensive Rebound.
Jacksonville State,Eastern Kentucky,3,2,1,33,0,Undra Mitchem Turnover.
Jacksonville State,Eastern Kentucky,3,2,1,34,0,Eric Stutz Steal.
Jacksonville State,Eastern Kentucky,3,2,1,42,0,Foul on Avery Moore.
Jacksonville State,Eastern Kentucky,3,2,1,49,0,Glenn Cosey missed Jumper.
Jacksonville State,Eastern Kentucky,3,2,1,49,0,Brian Williams Defensive Rebound.
Jacksonville State,Eastern Kentucky,3,2,2,14,0,Brian Williams Turnover.
Jacksonville State,Eastern Kentucky,3,2,2,16,0,Marcus Lewis Steal.
Jacksonville State,Eastern Kentucky,3,2,2,36,0,Corey Walden missed Three Point Jumper.
Jacksonville State,Eastern Kentucky,3,2,2,36,0,D.J. Felder Defensive Rebound.
Jacksonville State,Eastern Kentucky,3,2,2,54,0,D.J. Felder Turnover.
Jacksonville State,Eastern Kentucky,3,2,3,13,0,Tarius Johnson missed Layup.
Jacksonville State,Eastern Kentucky,3,2,3,13,0,Jamal Hunter Block.
Jacksonville State,Eastern Kentucky,3,2,3,15,0,Darion Rackley Defensive Rebound.
Jacksonville State,Eastern Kentucky,5,2,3,43,1,Jamal Hunter made Layup. Assisted by Darion Rackley.
Jacksonville State,Eastern Kentucky,5,2,3,56,0,Foul on Jamal Hunter.
Jacksonville State,Eastern Kentucky,5,2,3,56,0,Glenn Cosey missed Free Throw.
Jacksonville State,Eastern Kentucky,5,2,3,56,0,Eastern Kentucky Deadball Team Rebound.
Jacksonville State,Eastern Kentucky,5,3,3,56,1,Glenn Cosey made Free Throw.
Jacksonville State,Eastern Kentucky,5,3,4,19,0,Avery Moore missed Jumper.
Jacksonville State,Eastern Kentucky,5,3,4,19,0,Eric Stutz Defensive Rebound.
Jacksonville State,Eastern Kentucky,5,3,4,27,0,Glenn Cosey missed Three Point Jumper.
Jacksonville State,Eastern Kentucky,5,3,4,27,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Eastern Kentucky,5,3,4,47,0,Darion Rackley missed Jumper.
Jacksonville State,Eastern Kentucky,5,3,4,47,0,Marcus Lewis Defensive Rebound.
Jacksonville State,Eastern Kentucky,5,3,4,55,0,Tarius Johnson missed Layup.
Jacksonville State,Eastern Kentucky,5,3,4,55,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Eastern Kentucky,5,3,5,3,0,Official TV Timeout
Jacksonville State,Eastern Kentucky,7,3,5,28,1,Brian Williams made Jumper.
Jacksonville State,Eastern Kentucky,7,3,5,51,0,Corey Walden missed Jumper.
Jacksonville State,Eastern Kentucky,7,3,5,51,0,Jamal Hunter Block.
Jacksonville State,Eastern Kentucky,7,3,5,52,0,Eastern Kentucky Offensive Rebound.
Jacksonville State,Eastern Kentucky,7,3,6,5,0,Corey Walden missed Three Point Jumper.
Jacksonville State,Eastern Kentucky,7,3,6,5,0,Giovanni Smith Defensive Rebound.
Jacksonville State,Eastern Kentucky,9,3,6,34,1,Jamal Hunter made Dunk. Assisted by Brian Williams.
Jacksonville State,Eastern Kentucky,9,6,7,11,1,Tarius Johnson made Three Point Jumper. Assisted by Glenn Cosey.
Jacksonville State,Eastern Kentucky,9,6,7,47,0,Brian Williams missed Jumper.
Jacksonville State,Eastern Kentucky,9,6,7,47,0,Eric Stutz Defensive Rebound.
Jacksonville State,Eastern Kentucky,9,6,7,52,0,Eastern Kentucky  Timeout
Jacksonville State,Eastern Kentucky,9,6,8,11,0,Timmy Knipp missed Three Point Jumper.
Jacksonville State,Eastern Kentucky,9,6,8,11,0,Giovanni Smith Defensive Rebound.
Jacksonville State,Eastern Kentucky,9,6,8,46,0,Jamal Hunter missed Jumper.
Jacksonville State,Eastern Kentucky,9,6,8,46,0,Eric Stutz Defensive Rebound.
Jacksonville State,Eastern Kentucky,9,6,9,3,0,Foul on Nick Cook.
Jacksonville State,Eastern Kentucky,9,6,9,3,0,Official TV Timeout
Jacksonville State,Eastern Kentucky,9,7,9,3,1,Glenn Cosey made Free Throw.
Jacksonville State,Eastern Kentucky,9,8,9,3,1,Glenn Cosey made Free Throw.
Jacksonville State,Eastern Kentucky,9,8,9,22,0,Foul on Eric Stutz.
Jacksonville State,Eastern Kentucky,9,8,9,45,0,Brian Williams missed Three Point Jumper.
Jacksonville State,Eastern Kentucky,9,8,9,45,0,Timmy Knipp Defensive Rebound.
Jacksonville State,Eastern Kentucky,9,10,10,16,1,Eric Stutz made Jumper.
Jacksonville State,Eastern Kentucky,9,10,10,40,0,Nick Cook Turnover.
