Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Eastern Kentucky,0,2,0,11,1,Marcus Lewis made Dunk. Assisted by Corey Walden.
Youngstown State,Eastern Kentucky,0,2,0,24,0,Foul on Bobby Hain.
Youngstown State,Eastern Kentucky,0,2,0,24,0,Bobby Hain Turnover.
Youngstown State,Eastern Kentucky,0,5,0,53,1,Timmy Knipp made Three Point Jumper. Assisted by Glenn Cosey.
Youngstown State,Eastern Kentucky,2,5,1,9,1,Kendrick Perry made Jumper. Assisted by Kamren Belin.
Youngstown State,Eastern Kentucky,2,5,1,29,0,Tarius Johnson Turnover.
Youngstown State,Eastern Kentucky,4,5,1,42,1,Dj Cole made Layup. Assisted by Bobby Hain.
Youngstown State,Eastern Kentucky,4,5,2,11,0,Timmy Knipp missed Three Point Jumper.
Youngstown State,Eastern Kentucky,4,5,2,11,0,Kamren Belin Defensive Rebound.
Youngstown State,Eastern Kentucky,7,5,2,18,1,Kendrick Perry made Three Point Jumper. Assisted by Dj Cole.
Youngstown State,Eastern Kentucky,7,5,2,40,0,Corey Walden missed Three Point Jumper.
Youngstown State,Eastern Kentucky,7,5,2,40,0,Tarius Johnson Offensive Rebound.
Youngstown State,Eastern Kentucky,7,5,3,0,0,Tarius Johnson missed Three Point Jumper.
Youngstown State,Eastern Kentucky,7,5,3,0,0,Dj Cole Defensive Rebound.
Youngstown State,Eastern Kentucky,7,5,3,20,0,Ryan Weber missed Three Point Jumper.
Youngstown State,Eastern Kentucky,7,5,3,20,0,Corey Walden Defensive Rebound.
Youngstown State,Eastern Kentucky,7,7,3,25,1,Glenn Cosey made Layup.
Youngstown State,Eastern Kentucky,7,7,3,41,0,Dj Cole missed Layup.
Youngstown State,Eastern Kentucky,7,7,3,41,0,Corey Walden Defensive Rebound.
Youngstown State,Eastern Kentucky,7,7,3,58,0,Glenn Cosey Turnover.
Youngstown State,Eastern Kentucky,7,7,3,59,0,Kendrick Perry Steal.
Youngstown State,Eastern Kentucky,7,7,4,0,0,Foul on Corey Walden.
Youngstown State,Eastern Kentucky,7,7,4,0,0,Youngstown St  Timeout
Youngstown State,Eastern Kentucky,7,7,4,11,0,Kamren Belin missed Jumper.
Youngstown State,Eastern Kentucky,7,7,4,11,0,Glenn Cosey Defensive Rebound.
Youngstown State,Eastern Kentucky,7,7,4,39,0,Orlando Williams missed Layup.
Youngstown State,Eastern Kentucky,7,7,4,39,0,Dj Cole Defensive Rebound.
Youngstown State,Eastern Kentucky,7,7,4,46,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,Eastern Kentucky,7,7,4,46,0,Marcus Lewis Defensive Rebound.
Youngstown State,Eastern Kentucky,7,7,5,8,0,Eric Stutz missed Layup.
Youngstown State,Eastern Kentucky,7,7,5,8,0,Josh Chojnacki Defensive Rebound.
Youngstown State,Eastern Kentucky,7,7,5,17,0,Foul on Corey Walden.
Youngstown State,Eastern Kentucky,7,7,5,22,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,Eastern Kentucky,7,7,5,22,0,Glenn Cosey Defensive Rebound.
Youngstown State,Eastern Kentucky,7,7,5,33,0,Glenn Cosey missed Layup.
Youngstown State,Eastern Kentucky,7,7,5,33,0,Youngstown St Defensive Rebound.
Youngstown State,Eastern Kentucky,7,7,5,34,0,Foul on Eric Stutz.
Youngstown State,Eastern Kentucky,7,7,6,4,0,Kamren Belin missed Layup.
Youngstown State,Eastern Kentucky,7,7,6,4,0,Isaac McGlone Defensive Rebound.
Youngstown State,Eastern Kentucky,7,7,6,27,0,Orlando Williams missed Three Point Jumper.
Youngstown State,Eastern Kentucky,7,7,6,27,0,Youngstown St Defensive Rebound.
Youngstown State,Eastern Kentucky,7,7,6,50,0,Ryan Weber missed Three Point Jumper.
Youngstown State,Eastern Kentucky,7,7,6,50,0,Ryan Weber Offensive Rebound.
Youngstown State,Eastern Kentucky,9,7,6,57,1,Kendrick Perry made Jumper.
Youngstown State,Eastern Kentucky,9,7,7,24,0,Marcus Lewis missed Layup.
Youngstown State,Eastern Kentucky,9,7,7,24,0,Ryan Weber Defensive Rebound.
Youngstown State,Eastern Kentucky,9,7,7,32,0,Foul on Orlando Williams.
Youngstown State,Eastern Kentucky,10,7,7,32,1,Kendrick Perry made Free Throw.
Youngstown State,Eastern Kentucky,11,7,7,32,1,Kendrick Perry made Free Throw.
Youngstown State,Eastern Kentucky,11,7,7,52,0,Foul on Mike Podolsky.
Youngstown State,Eastern Kentucky,11,7,8,2,0,Isaac McGlone missed Three Point Jumper.
Youngstown State,Eastern Kentucky,11,7,8,2,0,Josh Chojnacki Defensive Rebound.
Youngstown State,Eastern Kentucky,11,7,8,39,0,Mike Podolsky Turnover.
Youngstown State,Eastern Kentucky,11,7,8,43,0,Isaac McGlone Steal.
Youngstown State,Eastern Kentucky,11,9,8,45,1,Orlando Williams made Layup. Assisted by Isaac McGlone.
Youngstown State,Eastern Kentucky,11,9,8,54,0,Foul on Shawn Amiker.
Youngstown State,Eastern Kentucky,11,9,8,54,0,Eastern Kentucky  Timeout
Youngstown State,Eastern Kentucky,11,11,9,2,1,Marcus Lewis made Layup.
Youngstown State,Eastern Kentucky,11,11,9,2,0,Foul on Ronnye Beamon.
Youngstown State,Eastern Kentucky,11,12,9,2,1,Marcus Lewis made Free Throw.
Youngstown State,Eastern Kentucky,11,12,9,27,0,Dj Cole missed Three Point Jumper.
Youngstown State,Eastern Kentucky,11,12,9,27,0,Kendrick Perry Offensive Rebound.
Youngstown State,Eastern Kentucky,11,12,9,31,0,Kamren Belin missed Three Point Jumper.
Youngstown State,Eastern Kentucky,11,12,9,31,0,Bobby Hain Offensive Rebound.
Youngstown State,Eastern Kentucky,13,12,9,35,1,Bobby Hain made Layup.
Youngstown State,Eastern Kentucky,13,12,9,55,0,Foul on Kamren Belin.
Youngstown State,Eastern Kentucky,13,13,9,55,1,Deverin Muff made Free Throw.
Youngstown State,Eastern Kentucky,13,14,9,55,1,Deverin Muff made Free Throw.
Youngstown State,Eastern Kentucky,13,14,10,10,0,Foul on Eric Stutz.
Youngstown State,Eastern Kentucky,13,14,10,22,0,Ryan Weber missed Three Point Jumper.
Youngstown State,Eastern Kentucky,13,14,10,22,0,Marcus Lewis Defensive Rebound.
Youngstown State,Eastern Kentucky,13,17,10,31,1,Glenn Cosey made Three Point Jumper.
Youngstown State,Eastern Kentucky,13,17,10,52,0,Ryan Weber Turnover.
Youngstown State,Eastern Kentucky,13,17,10,59,0,Glenn Cosey missed Three Point Jumper.
Youngstown State,Eastern Kentucky,13,17,10,59,0,Marcus Keene Defensive Rebound.
Youngstown State,Eastern Kentucky,13,17,11,6,0,Foul on Marcus Lewis.
Youngstown State,Eastern Kentucky,13,17,11,6,0,Marcus Keene missed Free Throw.
Youngstown State,Eastern Kentucky,13,17,11,6,0,Youngstown St Deadball Team Rebound.
Youngstown State,Eastern Kentucky,14,17,11,6,1,Marcus Keene made Free Throw.
Youngstown State,Eastern Kentucky,14,20,11,35,1,Isaac McGlone made Three Point Jumper. Assisted by Glenn Cosey.
Youngstown State,Eastern Kentucky,17,20,11,54,1,Kendrick Perry made Three Point Jumper. Assisted by Marcus Keene.
Youngstown State,Eastern Kentucky,17,20,12,11,0,Jeff Johnson missed Three Point Jumper.
Youngstown State,Eastern Kentucky,17,20,12,11,0,Kendrick Perry Defensive Rebound.
Youngstown State,Eastern Kentucky,17,20,12,19,0,Kendrick Perry missed Layup.
Youngstown State,Eastern Kentucky,17,20,12,19,0,Kendrick Perry Offensive Rebound.
Youngstown State,Eastern Kentucky,20,20,12,23,1,Marcus Keene made Three Point Jumper. Assisted by Kendrick Perry.
Youngstown State,Eastern Kentucky,20,20,12,43,0,Glenn Cosey missed Layup.
Youngstown State,Eastern Kentucky,20,20,12,43,0,Kendrick Perry Defensive Rebound.
Youngstown State,Eastern Kentucky,23,20,12,52,1,Ryan Weber made Three Point Jumper. Assisted by Kendrick Perry.
Youngstown State,Eastern Kentucky,23,20,13,18,0,Foul on Shawn Amiker.
Youngstown State,Eastern Kentucky,23,20,13,18,0,Eastern Kentucky  Timeout
Youngstown State,Eastern Kentucky,23,20,13,18,0,Eastern Kentucky  Timeout
Youngstown State,Eastern Kentucky,23,20,13,18,0,Tarius Johnson missed Free Throw.
Youngstown State,Eastern Kentucky,23,20,13,18,0,Eastern Kentucky Deadball Team Rebound.
Youngstown State,Eastern Kentucky,23,20,13,18,0,Tarius Johnson missed Free Throw.
Youngstown State,Eastern Kentucky,23,20,13,18,0,Kamren Belin Defensive Rebound.
Youngstown State,Eastern Kentucky,23,20,13,33,0,Kamren Belin missed Jumper.
Youngstown State,Eastern Kentucky,23,20,13,33,0,Deverin Muff Defensive Rebound.
Youngstown State,Eastern Kentucky,23,20,13,46,0,Marcus Lewis missed Three Point Jumper.
Youngstown State,Eastern Kentucky,23,20,13,46,0,Marcus Keene Defensive Rebound.
Youngstown State,Eastern Kentucky,23,20,13,56,0,Marcus Keene missed Jumper.
Youngstown State,Eastern Kentucky,23,20,13,56,0,Glenn Cosey Defensive Rebound.
Youngstown State,Eastern Kentucky,23,20,14,6,0,Glenn Cosey missed Layup.
Youngstown State,Eastern Kentucky,23,20,14,6,0,Glenn Cosey Offensive Rebound.
Youngstown State,Eastern Kentucky,23,20,14,11,0,Isaac McGlone missed Three Point Jumper.
Youngstown State,Eastern Kentucky,23,20,14,11,0,Kendrick Perry Defensive Rebound.
Youngstown State,Eastern Kentucky,26,20,14,19,1,Ryan Weber made Three Point Jumper. Assisted by Kendrick Perry.
Youngstown State,Eastern Kentucky,26,20,14,29,0,Eastern Kentucky  Timeout
Youngstown State,Eastern Kentucky,26,20,14,48,0,Foul on Ryan Weber.
Youngstown State,Eastern Kentucky,26,21,14,48,1,Marcus Lewis made Free Throw.
Youngstown State,Eastern Kentucky,26,21,14,48,0,Marcus Lewis missed Free Throw.
Youngstown State,Eastern Kentucky,26,21,14,48,0,Ryan Weber Defensive Rebound.
Youngstown State,Eastern Kentucky,26,21,15,9,0,Kamren Belin missed Jumper.
Youngstown State,Eastern Kentucky,26,21,15,9,0,Eric Stutz Defensive Rebound.
Youngstown State,Eastern Kentucky,26,21,15,17,0,Marcus Lewis Turnover.
Youngstown State,Eastern Kentucky,26,21,15,40,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,Eastern Kentucky,26,21,15,40,0,Ryan Weber Offensive Rebound.
Youngstown State,Eastern Kentucky,29,21,15,48,1,Kendrick Perry made Three Point Jumper. Assisted by Marcus Keene.
Youngstown State,Eastern Kentucky,29,21,16,5,0,Marcus Lewis missed Layup.
Youngstown State,Eastern Kentucky,29,21,16,5,0,Bobby Hain Defensive Rebound.
Youngstown State,Eastern Kentucky,32,21,16,18,1,Ryan Weber made Three Point Jumper. Assisted by Kendrick Perry.
Youngstown State,Eastern Kentucky,32,21,16,55,0,Foul on Marcus Keene.
Youngstown State,Eastern Kentucky,32,21,16,55,0,Eastern Kentucky  Timeout
Youngstown State,Eastern Kentucky,32,22,16,55,1,Glenn Cosey made Free Throw.
Youngstown State,Eastern Kentucky,32,23,16,55,1,Glenn Cosey made Free Throw.
Youngstown State,Eastern Kentucky,32,23,17,10,0,Kamren Belin missed Three Point Jumper.
Youngstown State,Eastern Kentucky,32,23,17,10,0,Eastern Kentucky Defensive Rebound.
Youngstown State,Eastern Kentucky,32,26,17,39,1,Tarius Johnson made Three Point Jumper. Assisted by Glenn Cosey.
Youngstown State,Eastern Kentucky,32,26,18,3,0,Foul on Fletcher Larson.
Youngstown State,Eastern Kentucky,32,26,18,3,0,Fletcher Larson Turnover.
Youngstown State,Eastern Kentucky,32,26,18,19,0,Glenn Cosey missed Three Point Jumper.
Youngstown State,Eastern Kentucky,32,26,18,19,0,Fletcher Larson Defensive Rebound.
Youngstown State,Eastern Kentucky,32,26,18,24,0,Foul on Orlando Williams.
Youngstown State,Eastern Kentucky,33,26,18,24,1,Dj Cole made Free Throw.
Youngstown State,Eastern Kentucky,34,26,18,24,1,Dj Cole made Free Throw.
Youngstown State,Eastern Kentucky,34,26,18,49,0,Marcus Lewis missed Three Point Jumper.
Youngstown State,Eastern Kentucky,34,26,18,49,0,Dj Cole Defensive Rebound.
Youngstown State,Eastern Kentucky,34,26,19,1,0,Kendrick Perry Turnover.
Youngstown State,Eastern Kentucky,34,26,19,2,0,Glenn Cosey Steal.
Youngstown State,Eastern Kentucky,34,26,19,5,0,Glenn Cosey Turnover.
Youngstown State,Eastern Kentucky,34,26,19,22,0,Youngstown St  Timeout
Youngstown State,Eastern Kentucky,36,26,19,28,1,Kendrick Perry made Layup.
Youngstown State,Eastern Kentucky,36,26,19,56,0,Marcus Lewis Turnover.
Youngstown State,Eastern Kentucky,36,26,19,57,0,Kamren Belin Steal.
Youngstown State,Eastern Kentucky,36,26,20,0,0,End of 1st half
Youngstown State,Eastern Kentucky,36,26,20,12,0,Corey Walden missed Three Point Jumper.
Youngstown State,Eastern Kentucky,36,26,20,12,0,Eastern Kentucky Offensive Rebound.
Youngstown State,Eastern Kentucky,36,26,20,22,0,Timmy Knipp Turnover.
Youngstown State,Eastern Kentucky,36,26,20,23,0,Dj Cole Steal.
Youngstown State,Eastern Kentucky,38,26,20,26,1,Kendrick Perry made Dunk. Assisted by Dj Cole.
Youngstown State,Eastern Kentucky,38,26,20,47,0,Timmy Knipp missed Three Point Jumper.
Youngstown State,Eastern Kentucky,38,26,20,47,0,Ryan Weber Defensive Rebound.
Youngstown State,Eastern Kentucky,38,26,21,9,0,Kendrick Perry missed Layup.
Youngstown State,Eastern Kentucky,38,26,21,9,0,Youngstown St Offensive Rebound.
Youngstown State,Eastern Kentucky,38,26,21,10,0,Foul on Timmy Knipp.
Youngstown State,Eastern Kentucky,38,26,21,21,0,Foul on Marcus Lewis.
Youngstown State,Eastern Kentucky,40,26,21,36,1,Bobby Hain made Layup. Assisted by Dj Cole.
Youngstown State,Eastern Kentucky,40,26,21,36,0,Foul on Tarius Johnson.
Youngstown State,Eastern Kentucky,41,26,21,36,1,Bobby Hain made Free Throw.
Youngstown State,Eastern Kentucky,41,26,22,2,0,Glenn Cosey missed Three Point Jumper.
Youngstown State,Eastern Kentucky,41,26,22,2,0,Eric Stutz Offensive Rebound.
Youngstown State,Eastern Kentucky,41,28,22,8,1,Eric Stutz made Layup.
