Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Eastern Kentucky,3,0,0,3,1,Brandon Ellis made Three Point Jumper. Assisted by Jeremy Crutcher.
Alabama A&M;,Eastern Kentucky,3,0,0,24,0,Foul on Tyler Davis.
Alabama A&M;,Eastern Kentucky,3,0,0,42,0,Tarius Johnson missed Jumper.
Alabama A&M;,Eastern Kentucky,3,0,0,42,0,Jerome Hunter Block.
Alabama A&M;,Eastern Kentucky,3,0,0,43,0,Eastern Kentucky Offensive Rebound.
Alabama A&M;,Eastern Kentucky,3,0,0,44,0,Foul on Jerome Hunter.
Alabama A&M;,Eastern Kentucky,3,3,1,7,1,Tarius Johnson made Three Point Jumper. Assisted by Corey Walden.
Alabama A&M;,Eastern Kentucky,3,3,1,21,0,Jerome Hunter missed Jumper.
Alabama A&M;,Eastern Kentucky,3,3,1,21,0,Marcus Lewis Defensive Rebound.
Alabama A&M;,Eastern Kentucky,3,6,1,29,1,Tarius Johnson made Three Point Jumper. Assisted by Corey Walden.
Alabama A&M;,Eastern Kentucky,3,6,2,0,0,Jeremy Crutcher Turnover.
Alabama A&M;,Eastern Kentucky,3,6,2,0,0,Eric Stutz Steal.
Alabama A&M;,Eastern Kentucky,3,6,2,0,0,Foul on Jerome Hunter.
Alabama A&M;,Eastern Kentucky,3,8,2,10,1,Eric Stutz made Layup. Assisted by Glenn Cosey.
Alabama A&M;,Eastern Kentucky,3,8,2,11,0,Foul on Brandon Ellis.
Alabama A&M;,Eastern Kentucky,3,9,2,11,1,Eric Stutz made Free Throw.
Alabama A&M;,Eastern Kentucky,3,9,2,15,0,Jeremy Crutcher Turnover.
Alabama A&M;,Eastern Kentucky,3,9,2,16,0,Corey Walden Steal.
Alabama A&M;,Eastern Kentucky,3,11,2,19,1,Corey Walden made Layup.
Alabama A&M;,Eastern Kentucky,3,11,2,22,0,Alabama A&M;  Timeout
Alabama A&M;,Eastern Kentucky,3,11,2,37,0,Justan Banks missed Jumper.
Alabama A&M;,Eastern Kentucky,3,11,2,37,0,Glenn Cosey Defensive Rebound.
Alabama A&M;,Eastern Kentucky,3,11,2,51,0,Tarius Johnson missed Jumper.
Alabama A&M;,Eastern Kentucky,3,11,2,51,0,Tyler Davis Defensive Rebound.
Alabama A&M;,Eastern Kentucky,6,11,2,58,1,Brandon Ellis made Three Point Jumper. Assisted by Jeremy Crutcher.
Alabama A&M;,Eastern Kentucky,6,14,3,25,1,Glenn Cosey made Three Point Jumper.
Alabama A&M;,Eastern Kentucky,6,14,3,48,0,Brandon Ellis missed Three Point Jumper.
Alabama A&M;,Eastern Kentucky,6,14,3,48,0,Eric Stutz Defensive Rebound.
Alabama A&M;,Eastern Kentucky,6,14,3,51,0,Foul on Justan Banks.
Alabama A&M;,Eastern Kentucky,6,16,4,3,1,Glenn Cosey made Layup.
Alabama A&M;,Eastern Kentucky,6,16,4,10,0,Jeremy Crutcher Turnover.
Alabama A&M;,Eastern Kentucky,6,16,4,10,0,Official TV Timeout
Alabama A&M;,Eastern Kentucky,6,16,4,28,0,Foul on Jeremy Crutcher.
Alabama A&M;,Eastern Kentucky,6,16,4,32,0,Glenn Cosey missed Three Point Jumper.
Alabama A&M;,Eastern Kentucky,6,16,4,32,0,Brandon Ellis Defensive Rebound.
Alabama A&M;,Eastern Kentucky,6,16,4,51,0,Jeremy Crutcher Turnover.
Alabama A&M;,Eastern Kentucky,6,16,4,51,0,Corey Walden Steal.
Alabama A&M;,Eastern Kentucky,6,18,5,2,1,Corey Walden made Layup.
Alabama A&M;,Eastern Kentucky,9,18,5,25,1,Tyler Davis made Three Point Jumper. Assisted by Demarquelle Tabb.
Alabama A&M;,Eastern Kentucky,9,18,5,57,0,Foul on Tyler Davis.
Alabama A&M;,Eastern Kentucky,9,18,5,57,0,Corey Walden missed Free Throw.
Alabama A&M;,Eastern Kentucky,9,18,5,57,0,Demarquelle Tabb Defensive Rebound.
Alabama A&M;,Eastern Kentucky,9,18,6,7,0,Demarquelle Tabb missed Layup.
Alabama A&M;,Eastern Kentucky,9,18,6,7,0,Eric Stutz Block.
Alabama A&M;,Eastern Kentucky,9,18,6,9,0,Eric Stutz Defensive Rebound.
Alabama A&M;,Eastern Kentucky,9,18,6,15,0,Orlando Williams missed Three Point Jumper.
Alabama A&M;,Eastern Kentucky,9,18,6,15,0,Timmy Knipp Offensive Rebound.
Alabama A&M;,Eastern Kentucky,9,18,6,31,0,Timmy Knipp missed Three Point Jumper.
Alabama A&M;,Eastern Kentucky,9,18,6,31,0,Arthur Capers Defensive Rebound.
Alabama A&M;,Eastern Kentucky,9,18,6,40,0,Arthur Capers missed Three Point Jumper.
Alabama A&M;,Eastern Kentucky,9,18,6,40,0,Corey Walden Defensive Rebound.
Alabama A&M;,Eastern Kentucky,9,18,6,50,0,Foul on Demarquelle Tabb.
Alabama A&M;,Eastern Kentucky,9,19,6,50,1,Eric Stutz made Free Throw.
Alabama A&M;,Eastern Kentucky,9,20,6,50,1,Eric Stutz made Free Throw.
Alabama A&M;,Eastern Kentucky,11,20,7,0,1,Demarquelle Tabb made Layup. Assisted by Green Hill.
Alabama A&M;,Eastern Kentucky,11,20,7,23,0,Orlando Williams Turnover.
Alabama A&M;,Eastern Kentucky,11,20,7,47,0,Foul on Timmy Knipp.
Alabama A&M;,Eastern Kentucky,12,20,7,47,1,Demarquelle Tabb made Free Throw.
Alabama A&M;,Eastern Kentucky,12,20,7,47,0,Demarquelle Tabb missed Free Throw.
Alabama A&M;,Eastern Kentucky,12,20,7,47,0,Timmy Knipp Defensive Rebound.
Alabama A&M;,Eastern Kentucky,12,20,7,48,0,Foul on Jose Long.
Alabama A&M;,Eastern Kentucky,12,21,7,48,1,Timmy Knipp made Free Throw.
Alabama A&M;,Eastern Kentucky,12,22,7,48,1,Timmy Knipp made Free Throw.
