Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Eastern Kentucky,0,0,0,26,0,Patrick Miller missed Jumper.
Tennessee State,Eastern Kentucky,0,0,0,26,0,Corey Walden Defensive Rebound.
Tennessee State,Eastern Kentucky,0,0,0,59,0,Marcus Lewis missed Three Point Jumper.
Tennessee State,Eastern Kentucky,0,0,0,59,0,Tennessee St Defensive Rebound.
Tennessee State,Eastern Kentucky,0,0,1,29,0,Jaleel Queary missed Jumper.
Tennessee State,Eastern Kentucky,0,0,1,29,0,Tarius Johnson Defensive Rebound.
Tennessee State,Eastern Kentucky,0,0,1,40,0,Corey Walden missed Three Point Jumper.
Tennessee State,Eastern Kentucky,0,0,1,40,0,Tennessee St Defensive Rebound.
Tennessee State,Eastern Kentucky,0,0,2,1,0,Foul on Alex Bates.
Tennessee State,Eastern Kentucky,0,0,2,1,0,Alex Bates Turnover.
Tennessee State,Eastern Kentucky,0,0,2,23,0,Foul on Alex Bates.
Tennessee State,Eastern Kentucky,0,1,2,23,1,Marcus Lewis made Free Throw.
Tennessee State,Eastern Kentucky,0,2,2,23,1,Marcus Lewis made Free Throw.
Tennessee State,Eastern Kentucky,2,2,2,40,1,Ugo Mmonu made Layup. Assisted by Patrick Miller.
Tennessee State,Eastern Kentucky,2,2,3,13,0,Marcus Lewis missed Layup.
Tennessee State,Eastern Kentucky,2,2,3,13,0,Tarius Johnson Offensive Rebound.
Tennessee State,Eastern Kentucky,2,4,3,15,1,Tarius Johnson made Two Point Tip Shot.
Tennessee State,Eastern Kentucky,2,4,3,36,0,Ugo Mmonu missed Three Point Jumper.
Tennessee State,Eastern Kentucky,2,4,3,36,0,Corey Walden Defensive Rebound.
Tennessee State,Eastern Kentucky,2,4,3,49,0,Eric Stutz missed Jumper.
Tennessee State,Eastern Kentucky,2,4,3,49,0,Patrick Miller Defensive Rebound.
Tennessee State,Eastern Kentucky,2,4,4,12,0,Jay Harris missed Jumper.
Tennessee State,Eastern Kentucky,2,4,4,12,0,Corey Walden Defensive Rebound.
Tennessee State,Eastern Kentucky,2,7,4,31,1,Tarius Johnson made Three Point Jumper. Assisted by Marcus Lewis.
Tennessee State,Eastern Kentucky,2,7,4,47,0,Patrick Miller missed Jumper.
Tennessee State,Eastern Kentucky,2,7,4,47,0,Corey Walden Defensive Rebound.
Tennessee State,Eastern Kentucky,2,7,5,0,0,Glenn Cosey missed Three Point Jumper.
Tennessee State,Eastern Kentucky,2,7,5,0,0,Eastern Kentucky Offensive Rebound.
Tennessee State,Eastern Kentucky,2,7,5,7,0,Official TV Timeout
Tennessee State,Eastern Kentucky,2,9,5,33,1,Tarius Johnson made Jumper.
Tennessee State,Eastern Kentucky,2,9,5,33,0,Foul on Kennedy Eubanks.
Tennessee State,Eastern Kentucky,2,9,5,33,0,Tarius Johnson missed Free Throw.
Tennessee State,Eastern Kentucky,2,9,5,33,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,Eastern Kentucky,2,9,5,34,0,Kennedy Eubanks Turnover.
Tennessee State,Eastern Kentucky,2,11,5,35,1,Eric Stutz made Two Point Tip Shot.
Tennessee State,Eastern Kentucky,2,11,5,54,0,Foul on Tarius Johnson.
Tennessee State,Eastern Kentucky,2,11,6,19,0,Ugo Mmonu missed Jumper.
Tennessee State,Eastern Kentucky,2,11,6,19,0,Eric Stutz Defensive Rebound.
Tennessee State,Eastern Kentucky,2,11,6,33,0,Tarius Johnson missed Three Point Jumper.
Tennessee State,Eastern Kentucky,2,11,6,34,0,Eric Stutz Offensive Rebound.
Tennessee State,Eastern Kentucky,2,13,6,35,1,Eric Stutz made Layup.
Tennessee State,Eastern Kentucky,2,13,6,36,0,Tennessee St  Timeout
Tennessee State,Eastern Kentucky,4,13,6,53,1,Patrick Miller made Layup.
Tennessee State,Eastern Kentucky,4,13,7,9,0,Eastern Kentucky  Timeout
Tennessee State,Eastern Kentucky,4,16,7,31,1,Orlando Williams made Three Point Jumper. Assisted by Glenn Cosey.
Tennessee State,Eastern Kentucky,4,16,7,53,0,Foul on Tarius Johnson.
Tennessee State,Eastern Kentucky,5,16,7,53,1,Jamonte Graham made Free Throw.
Tennessee State,Eastern Kentucky,6,16,7,53,1,Jamonte Graham made Free Throw.
Tennessee State,Eastern Kentucky,6,16,8,16,0,Timmy Knipp missed Three Point Jumper.
Tennessee State,Eastern Kentucky,6,16,8,16,0,Jamonte Graham Defensive Rebound.
Tennessee State,Eastern Kentucky,9,16,8,23,1,Kennedy Eubanks made Three Point Jumper. Assisted by Jamonte Graham.
Tennessee State,Eastern Kentucky,9,16,8,41,0,Orlando Williams missed Three Point Jumper.
Tennessee State,Eastern Kentucky,9,16,8,41,0,Jordan Gaither Defensive Rebound.
Tennessee State,Eastern Kentucky,9,16,8,56,0,Kennedy Eubanks missed Three Point Jumper.
