Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Warren Wilson,Eastern Kentucky,0,3,0,18,1,Glenn Cosey made Three Point Jumper. Assisted by Marcus Lewis.
Warren Wilson,Eastern Kentucky,0,3,0,39,0,Ty Johnson Turnover.
Warren Wilson,Eastern Kentucky,0,3,0,57,0,Glenn Cosey missed Three Point Jumper.
Warren Wilson,Eastern Kentucky,0,3,0,57,0,Warren Wilson Defensive Rebound.
Warren Wilson,Eastern Kentucky,3,3,1,14,1,Ty Johnson made Three Point Jumper. Assisted by Justin Gonyea.
Warren Wilson,Eastern Kentucky,3,3,1,34,0,Glenn Cosey missed Three Point Jumper.
Warren Wilson,Eastern Kentucky,3,3,1,34,0,Rashad Ali Defensive Rebound.
Warren Wilson,Eastern Kentucky,3,3,1,47,0,Tyler Triplett missed Three Point Jumper.
Warren Wilson,Eastern Kentucky,3,3,1,47,0,Glenn Cosey Defensive Rebound.
Warren Wilson,Eastern Kentucky,3,3,1,51,0,Eastern Kentucky  Timeout
Warren Wilson,Eastern Kentucky,3,6,2,14,1,Tarius Johnson made Three Point Jumper. Assisted by Glenn Cosey.
Warren Wilson,Eastern Kentucky,3,6,2,30,0,Justin Gonyea Turnover.
Warren Wilson,Eastern Kentucky,3,6,2,31,0,Corey Walden Steal.
Warren Wilson,Eastern Kentucky,3,6,2,55,0,Eric Stutz Turnover.
Warren Wilson,Eastern Kentucky,3,6,3,2,0,Tyler Triplett Steal.
Warren Wilson,Eastern Kentucky,3,6,3,13,0,Ty Johnson Turnover.
Warren Wilson,Eastern Kentucky,3,6,3,13,0,Marcus Lewis Steal.
Warren Wilson,Eastern Kentucky,3,6,3,19,0,Marcus Lewis Turnover.
Warren Wilson,Eastern Kentucky,3,6,3,28,0,Ty Johnson Turnover.
Warren Wilson,Eastern Kentucky,3,6,3,29,0,Corey Walden Steal.
Warren Wilson,Eastern Kentucky,3,8,3,32,1,Glenn Cosey made Layup. Assisted by Corey Walden.
Warren Wilson,Eastern Kentucky,3,8,3,49,0,Ty Johnson missed Three Point Jumper.
Warren Wilson,Eastern Kentucky,3,8,3,49,0,Warren Wilson Deadball Team Rebound.
Warren Wilson,Eastern Kentucky,3,8,3,52,0,Foul on Tarius Johnson.
Warren Wilson,Eastern Kentucky,3,8,3,52,0,Warren Wilson  Turnover.
Warren Wilson,Eastern Kentucky,3,8,4,12,0,Tarius Johnson Turnover.
Warren Wilson,Eastern Kentucky,3,8,4,12,0,Official TV Timeout
Warren Wilson,Eastern Kentucky,3,8,4,30,0,Justin Gonyea Turnover.
Warren Wilson,Eastern Kentucky,3,8,4,31,0,Glenn Cosey Steal.
Warren Wilson,Eastern Kentucky,3,8,4,36,0,Foul on Justin Gonyea.
Warren Wilson,Eastern Kentucky,3,9,4,36,1,Tarius Johnson made Free Throw.
Warren Wilson,Eastern Kentucky,3,10,4,36,1,Tarius Johnson made Free Throw.
Warren Wilson,Eastern Kentucky,3,10,4,45,0,Foul on Corey Walden.
Warren Wilson,Eastern Kentucky,3,10,4,58,0,Foul on Jeff Johnson.
Warren Wilson,Eastern Kentucky,3,10,4,59,0,Tyler Triplett Turnover.
Warren Wilson,Eastern Kentucky,3,10,5,0,0,Corey Walden Steal.
Warren Wilson,Eastern Kentucky,3,12,5,3,1,Glenn Cosey made Layup. Assisted by Corey Walden.
Warren Wilson,Eastern Kentucky,3,12,5,17,0,Tyler Triplett missed Three Point Jumper.
