Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont Abbey,UNC Greensboro,0,0,0,8,0,Kayel Locke missed Jumper.
Belmont Abbey,UNC Greensboro,0,0,0,8,0,Markel Pollard Defensive Rebound.
Belmont Abbey,UNC Greensboro,0,0,0,18,0,Ray Chen missed Three Point Jumper.
Belmont Abbey,UNC Greensboro,0,0,0,18,0,Nicholas Fullard Offensive Rebound.
Belmont Abbey,UNC Greensboro,2,0,0,29,1,Markel Pollard made Layup. Assisted by Deion Lane.
Belmont Abbey,UNC Greensboro,2,2,0,52,1,RJ White made Layup. Assisted by Kayel Locke.
Belmont Abbey,UNC Greensboro,4,2,1,13,1,Markel Pollard made Jumper.
Belmont Abbey,UNC Greensboro,4,5,1,27,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
Belmont Abbey,UNC Greensboro,4,5,1,43,0,Nicholas Fullard Turnover.
Belmont Abbey,UNC Greensboro,4,5,1,44,0,Diante Baldwin Steal.
Belmont Abbey,UNC Greensboro,4,8,1,51,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
Belmont Abbey,UNC Greensboro,4,8,2,14,0,Deion Lane missed Jumper.
Belmont Abbey,UNC Greensboro,4,8,2,14,0,RJ White Defensive Rebound.
Belmont Abbey,UNC Greensboro,4,8,2,26,0,Marvin Smith missed Three Point Jumper.
Belmont Abbey,UNC Greensboro,4,8,2,26,0,Nicholas Fullard Defensive Rebound.
Belmont Abbey,UNC Greensboro,4,8,2,40,0,Nicholas Fullard missed Jumper.
Belmont Abbey,UNC Greensboro,4,8,2,40,0,Francis Alonso Defensive Rebound.
Belmont Abbey,UNC Greensboro,4,8,2,44,0,Foul on Deion Lane.
Belmont Abbey,UNC Greensboro,4,8,3,5,0,Kayel Locke missed Three Point Jumper.
Belmont Abbey,UNC Greensboro,4,8,3,5,0,Markel Pollard Defensive Rebound.
Belmont Abbey,UNC Greensboro,4,8,3,21,0,Nick Hough Turnover.
Belmont Abbey,UNC Greensboro,4,8,3,42,0,Francis Alonso Turnover.
Belmont Abbey,UNC Greensboro,6,8,4,2,1,Nick Hough made Layup.
Belmont Abbey,UNC Greensboro,6,8,4,12,0,Marvin Smith missed Layup.
Belmont Abbey,UNC Greensboro,6,8,4,12,0,Jordy Kuiper Offensive Rebound.
Belmont Abbey,UNC Greensboro,6,11,4,15,1,Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.
Belmont Abbey,UNC Greensboro,6,11,4,36,0,Drexler Clark missed Three Point Jumper.
Belmont Abbey,UNC Greensboro,6,11,4,36,0,Marvin Smith Defensive Rebound.
Belmont Abbey,UNC Greensboro,6,11,4,46,0,Marvin Smith missed Three Point Jumper.
Belmont Abbey,UNC Greensboro,6,11,4,46,0,Ray Chen Defensive Rebound.
Belmont Abbey,UNC Greensboro,6,11,4,49,0,Foul on Ray Chen.
Belmont Abbey,UNC Greensboro,6,11,4,49,0,Ray Chen Turnover.
Belmont Abbey,UNC Greensboro,6,11,4,49,0,Official TV Timeout
Belmont Abbey,UNC Greensboro,6,11,5,10,0,Foul on Spencer Wilson.
Belmont Abbey,UNC Greensboro,6,13,5,23,1,Francis Alonso made Jumper. Assisted by Demetrius Troy.
Belmont Abbey,UNC Greensboro,9,13,5,37,1,Deion Lane made Three Point Jumper. Assisted by Drexler Clark.
Belmont Abbey,UNC Greensboro,9,15,5,50,1,Marvin Smith made Layup. Assisted by Demetrius Troy.
Belmont Abbey,UNC Greensboro,11,15,6,4,1,Deion Lane made Layup.
Belmont Abbey,UNC Greensboro,11,18,6,22,1,Asad Lamot made Three Point Jumper.
Belmont Abbey,UNC Greensboro,11,18,6,37,0,Tyler Horn Turnover.
Belmont Abbey,UNC Greensboro,11,20,6,54,1,Demetrius Troy made Jumper.
Belmont Abbey,UNC Greensboro,13,20,7,27,1,Kendall Ratliff made Jumper.
Belmont Abbey,UNC Greensboro,13,20,7,43,0,Demetrius Troy missed Jumper.
Belmont Abbey,UNC Greensboro,13,20,7,43,0,Kendall Ratliff Defensive Rebound.
Belmont Abbey,UNC Greensboro,13,20,8,1,0,Foul on Demetrius Troy.
Belmont Abbey,UNC Greensboro,13,20,8,1,0,Official TV Timeout
Belmont Abbey,UNC Greensboro,15,20,8,23,1,Nicholas Fullard made Jumper.
Belmont Abbey,UNC Greensboro,15,20,8,23,0,Foul on Kayel Locke.
Belmont Abbey,UNC Greensboro,15,20,8,23,0,Nicholas Fullard missed Free Throw.
Belmont Abbey,UNC Greensboro,15,20,8,23,0,Demetrius Troy Defensive Rebound.
Belmont Abbey,UNC Greensboro,15,22,8,45,1,Kayel Locke made Layup. Assisted by Demetrius Troy.
Belmont Abbey,UNC Greensboro,15,22,9,7,0,Kendall Ratliff Turnover.
Belmont Abbey,UNC Greensboro,15,22,9,8,0,Asad Lamot Steal.
Belmont Abbey,UNC Greensboro,15,24,9,16,1,RJ White made Dunk. Assisted by Diante Baldwin.
Belmont Abbey,UNC Greensboro,15,24,9,32,0,Ray Chen Turnover.
Belmont Abbey,UNC Greensboro,15,24,9,34,0,Diante Baldwin Steal.
Belmont Abbey,UNC Greensboro,15,24,9,38,0,Asad Lamot Turnover.
Belmont Abbey,UNC Greensboro,15,24,9,46,0,Ray Chen missed Jumper.
Belmont Abbey,UNC Greensboro,15,24,9,46,0,Demetrius Troy Defensive Rebound.
Belmont Abbey,UNC Greensboro,15,26,10,5,1,Kayel Locke made Jumper. Assisted by Demetrius Troy.
Belmont Abbey,UNC Greensboro,15,26,10,12,0,Deion Lane Turnover.
Belmont Abbey,UNC Greensboro,15,26,10,14,0,Belmont Abbey  Timeout
Belmont Abbey,UNC Greensboro,15,26,10,23,0,Demetrius Troy Turnover.
Belmont Abbey,UNC Greensboro,15,26,10,40,0,Nicholas Fullard missed Layup.
Belmont Abbey,UNC Greensboro,15,26,10,40,0,RJ White Block.
Belmont Abbey,UNC Greensboro,15,26,10,41,0,RJ White Defensive Rebound.
Belmont Abbey,UNC Greensboro,15,26,10,47,0,Demetrius Troy missed Three Point Jumper.
Belmont Abbey,UNC Greensboro,15,26,10,47,0,Nicholas Fullard Defensive Rebound.
Belmont Abbey,UNC Greensboro,15,26,10,56,0,Foul on Demetrius Troy.
Belmont Abbey,UNC Greensboro,15,26,11,2,0,Nick Hough missed Jumper.
Belmont Abbey,UNC Greensboro,15,26,11,2,0,UNC Greensboro Defensive Rebound.
Belmont Abbey,UNC Greensboro,15,26,11,18,0,Marvin Smith missed Three Point Jumper.
Belmont Abbey,UNC Greensboro,15,26,11,18,0,Nick Hough Defensive Rebound.
Belmont Abbey,UNC Greensboro,15,26,11,31,0,Nick Hough missed Three Point Jumper.
Belmont Abbey,UNC Greensboro,15,26,11,31,0,Francis Alonso Defensive Rebound.
Belmont Abbey,UNC Greensboro,15,26,11,36,0,Francis Alonso Turnover.
Belmont Abbey,UNC Greensboro,15,26,12,2,0,Deion Lane missed Three Point Jumper.
Belmont Abbey,UNC Greensboro,15,26,12,2,0,Francis Alonso Defensive Rebound.
Belmont Abbey,UNC Greensboro,15,26,12,9,0,Foul on Drexler Clark.
Belmont Abbey,UNC Greensboro,15,26,12,9,0,Official TV Timeout
Belmont Abbey,UNC Greensboro,15,26,12,19,0,Kayel Locke missed Jumper.
Belmont Abbey,UNC Greensboro,15,26,12,19,0,Belmont Abbey Deadball Team Rebound.
Belmont Abbey,UNC Greensboro,15,26,12,21,0,Foul on Jordy Kuiper.
Belmont Abbey,UNC Greensboro,15,26,12,41,0,Markel Pollard Turnover.
Belmont Abbey,UNC Greensboro,15,26,13,7,0,Marvin Smith missed Layup.
Belmont Abbey,UNC Greensboro,15,26,13,7,0,Deion Lane Defensive Rebound.
Belmont Abbey,UNC Greensboro,15,26,13,12,0,Foul on Jordy Kuiper.
Belmont Abbey,UNC Greensboro,16,26,13,12,1,Drexler Clark made Free Throw.
Belmont Abbey,UNC Greensboro,17,26,13,12,1,Drexler Clark made Free Throw.
Belmont Abbey,UNC Greensboro,17,26,13,19,0,Demetrius Troy missed Jumper.
Belmont Abbey,UNC Greensboro,17,26,13,19,0,Tyler Horn Defensive Rebound.
Belmont Abbey,UNC Greensboro,19,26,13,50,1,Tyler Horn made Layup.
Belmont Abbey,UNC Greensboro,19,29,14,4,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
Belmont Abbey,UNC Greensboro,19,29,14,35,0,Markel Pollard missed Three Point Jumper.
Belmont Abbey,UNC Greensboro,19,29,14,35,0,RJ White Defensive Rebound.
Belmont Abbey,UNC Greensboro,19,31,14,53,1,Diante Baldwin made Jumper.
Belmont Abbey,UNC Greensboro,19,31,15,24,0,Ray Chen missed Jumper.
Belmont Abbey,UNC Greensboro,19,31,15,24,0,Kayel Locke Defensive Rebound.
Belmont Abbey,UNC Greensboro,19,34,15,46,1,Francis Alonso made Three Point Jumper. Assisted by Kayel Locke.
Belmont Abbey,UNC Greensboro,21,34,16,11,1,Ray Chen made Jumper.
Belmont Abbey,UNC Greensboro,21,36,16,21,1,RJ White made Dunk. Assisted by Asad Lamot.
Belmont Abbey,UNC Greensboro,21,36,16,46,0,Ben Ferguson missed Three Point Jumper.
