Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,UNC Greensboro,0,0,0,29,0,Francis Alonso missed Three Point Jumper.
Chattanooga,UNC Greensboro,0,0,0,29,0,RJ White Offensive Rebound.
Chattanooga,UNC Greensboro,0,3,0,35,1,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.
Chattanooga,UNC Greensboro,2,3,1,0,1,Chuck Ester made Jumper. Assisted by Tre' McLean.
Chattanooga,UNC Greensboro,2,3,1,11,0,RJ White missed Layup.
Chattanooga,UNC Greensboro,2,3,1,11,0,Tre' McLean Block.
Chattanooga,UNC Greensboro,2,3,1,12,0,Eric Robertson Defensive Rebound.
Chattanooga,UNC Greensboro,2,3,1,33,0,Chuck Ester Turnover.
Chattanooga,UNC Greensboro,2,3,1,34,0,Marvin Smith Steal.
Chattanooga,UNC Greensboro,2,6,1,48,1,Marvin Smith made Three Point Jumper. Assisted by Kayel Locke.
Chattanooga,UNC Greensboro,4,6,2,2,1,Justin Tuoyo made Layup. Assisted by Chuck Ester.
Chattanooga,UNC Greensboro,4,9,2,22,1,Francis Alonso made Three Point Jumper. Assisted by Kayel Locke.
Chattanooga,UNC Greensboro,4,9,2,25,0,Foul on Eric Robertson.
Chattanooga,UNC Greensboro,4,9,2,25,0,Francis Alonso missed Free Throw.
Chattanooga,UNC Greensboro,4,9,2,25,0,Chuck Ester Defensive Rebound.
Chattanooga,UNC Greensboro,4,9,2,42,0,Justin Tuoyo missed Jumper.
Chattanooga,UNC Greensboro,4,9,2,42,0,RJ White Defensive Rebound.
Chattanooga,UNC Greensboro,4,9,2,59,0,RJ White Turnover.
Chattanooga,UNC Greensboro,4,9,3,0,0,Eric Robertson Steal.
Chattanooga,UNC Greensboro,7,9,3,10,1,Justin Tuoyo made Three Point Jumper. Assisted by Chuck Ester.
Chattanooga,UNC Greensboro,7,12,3,35,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
Chattanooga,UNC Greensboro,7,12,3,55,0,Eric Robertson missed Three Point Jumper.
Chattanooga,UNC Greensboro,7,12,3,55,0,RJ White Defensive Rebound.
Chattanooga,UNC Greensboro,7,12,4,5,0,Kayel Locke missed Layup.
Chattanooga,UNC Greensboro,7,12,4,5,0,Justin Tuoyo Defensive Rebound.
Chattanooga,UNC Greensboro,10,12,4,23,1,Eric Robertson made Three Point Jumper. Assisted by Tre' McLean.
Chattanooga,UNC Greensboro,10,14,4,57,1,Francis Alonso made Layup.
Chattanooga,UNC Greensboro,12,14,5,11,1,Justin Tuoyo made Dunk. Assisted by Chuck Ester.
Chattanooga,UNC Greensboro,12,14,5,36,0,Francis Alonso missed Three Point Jumper.
Chattanooga,UNC Greensboro,12,14,5,36,0,Chuck Ester Defensive Rebound.
Chattanooga,UNC Greensboro,15,14,6,1,1,Eric Robertson made Three Point Jumper. Assisted by Greg Pryor.
Chattanooga,UNC Greensboro,15,14,6,6,0,UNC Greensboro  Timeout
Chattanooga,UNC Greensboro,15,14,6,6,0,Official TV Timeout
Chattanooga,UNC Greensboro,15,14,6,26,0,Diante Baldwin Turnover.
Chattanooga,UNC Greensboro,15,14,6,49,0,Tre' McLean Turnover.
Chattanooga,UNC Greensboro,15,14,7,13,0,Francis Alonso Turnover.
Chattanooga,UNC Greensboro,15,14,7,15,0,Tre' McLean Steal.
Chattanooga,UNC Greensboro,15,14,7,17,0,Foul on Marvin Smith.
Chattanooga,UNC Greensboro,15,14,7,17,0,Duke Ethridge missed Free Throw.
Chattanooga,UNC Greensboro,15,14,7,17,0,Chattanooga Deadball Team Rebound.
Chattanooga,UNC Greensboro,15,14,7,17,0,Duke Ethridge missed Free Throw.
Chattanooga,UNC Greensboro,15,14,7,17,0,Marvin Smith Defensive Rebound.
Chattanooga,UNC Greensboro,15,16,7,37,1,Asad Lamot made Jumper.
Chattanooga,UNC Greensboro,15,16,7,54,0,Johnathan Burroughs-Cook Turnover.
Chattanooga,UNC Greensboro,15,16,7,55,0,Asad Lamot Steal.
Chattanooga,UNC Greensboro,15,16,8,1,0,Diante Baldwin missed Layup.
Chattanooga,UNC Greensboro,15,16,8,1,0,Justin Tuoyo Defensive Rebound.
Chattanooga,UNC Greensboro,15,16,8,7,0,Official TV Timeout
Chattanooga,UNC Greensboro,15,16,8,28,0,Tre' McLean missed Three Point Jumper.
Chattanooga,UNC Greensboro,15,16,8,28,0,Garrett Collins Defensive Rebound.
Chattanooga,UNC Greensboro,15,18,8,55,1,Kayel Locke made Jumper.
Chattanooga,UNC Greensboro,15,18,9,15,0,Duke Ethridge missed Layup.
Chattanooga,UNC Greensboro,15,18,9,15,0,Garrett Collins Block.
Chattanooga,UNC Greensboro,15,18,9,17,0,Garrett Collins Defensive Rebound.
Chattanooga,UNC Greensboro,15,21,9,38,1,Garrett Collins made Three Point Jumper. Assisted by Kayel Locke.
Chattanooga,UNC Greensboro,15,21,9,51,0,Duke Ethridge Turnover.
Chattanooga,UNC Greensboro,15,23,10,16,1,Kayel Locke made Jumper.
Chattanooga,UNC Greensboro,15,23,10,25,0,Chattanooga  Timeout
Chattanooga,UNC Greensboro,15,23,10,36,0,Dee Oldham missed Jumper.
Chattanooga,UNC Greensboro,15,23,10,36,0,Garrett Collins Defensive Rebound.
Chattanooga,UNC Greensboro,15,23,10,51,0,RJ White Turnover.
Chattanooga,UNC Greensboro,15,23,10,52,0,Dee Oldham Steal.
Chattanooga,UNC Greensboro,15,23,11,1,0,Eric Robertson Turnover.
Chattanooga,UNC Greensboro,15,23,11,2,0,Marvin Smith Steal.
Chattanooga,UNC Greensboro,15,23,11,29,0,Diante Baldwin missed Jumper.
Chattanooga,UNC Greensboro,15,23,11,29,0,Justin Tuoyo Defensive Rebound.
Chattanooga,UNC Greensboro,15,23,11,32,0,Greg Pryor Turnover.
Chattanooga,UNC Greensboro,15,23,11,47,0,Foul on Tre' McLean.
Chattanooga,UNC Greensboro,15,23,12,2,0,Francis Alonso missed Three Point Jumper.
Chattanooga,UNC Greensboro,15,23,12,2,0,Greg Pryor Defensive Rebound.
Chattanooga,UNC Greensboro,15,23,12,5,0,Foul on Marvin Smith.
Chattanooga,UNC Greensboro,15,23,12,5,0,Technical Foul on Marvin Smith.
Chattanooga,UNC Greensboro,15,23,12,5,0,Technical Foul on Justin Tuoyo.
Chattanooga,UNC Greensboro,15,23,12,5,0,Foul on Marvin Smith.
Chattanooga,UNC Greensboro,15,23,12,5,0,Foul on Justin Tuoyo.
Chattanooga,UNC Greensboro,15,23,12,5,0,Official TV Timeout
Chattanooga,UNC Greensboro,17,23,12,28,1,Duke Ethridge made Layup.
Chattanooga,UNC Greensboro,17,23,12,43,0,Foul on Kayel Locke.
Chattanooga,UNC Greensboro,17,23,12,43,0,Kayel Locke Turnover.
Chattanooga,UNC Greensboro,17,23,13,3,0,Tre' McLean missed Three Point Jumper.
Chattanooga,UNC Greensboro,17,23,13,3,0,Asad Lamot Defensive Rebound.
Chattanooga,UNC Greensboro,17,25,13,15,1,Asad Lamot made Jumper.
Chattanooga,UNC Greensboro,17,25,13,23,0,Foul on Asad Lamot.
Chattanooga,UNC Greensboro,19,25,13,31,1,Justin Tuoyo made Layup. Assisted by Greg Pryor.
Chattanooga,UNC Greensboro,19,25,13,41,0,UNC Greensboro  Timeout
Chattanooga,UNC Greensboro,19,25,14,11,0,Diante Baldwin missed Jumper.
Chattanooga,UNC Greensboro,19,25,14,11,0,Dee Oldham Defensive Rebound.
Chattanooga,UNC Greensboro,19,25,14,19,0,Foul on RJ White.
Chattanooga,UNC Greensboro,20,25,14,19,1,Justin Tuoyo made Free Throw.
Chattanooga,UNC Greensboro,21,25,14,19,1,Justin Tuoyo made Free Throw.
Chattanooga,UNC Greensboro,21,25,14,35,0,Asad Lamot Turnover.
Chattanooga,UNC Greensboro,21,25,14,37,0,Justin Tuoyo Steal.
Chattanooga,UNC Greensboro,24,25,14,41,1,Greg Pryor made Three Point Jumper. Assisted by Tre' McLean.
Chattanooga,UNC Greensboro,24,25,15,11,0,Kayel Locke missed Three Point Jumper.
Chattanooga,UNC Greensboro,24,25,15,11,0,Justin Tuoyo Defensive Rebound.
Chattanooga,UNC Greensboro,24,25,15,36,0,Justin Tuoyo missed Layup.
Chattanooga,UNC Greensboro,24,25,15,36,0,RJ White Block.
Chattanooga,UNC Greensboro,24,25,15,38,0,Francis Alonso Defensive Rebound.
Chattanooga,UNC Greensboro,24,27,15,49,1,RJ White made Jumper.
Chattanooga,UNC Greensboro,24,27,16,0,0,Greg Pryor missed Three Point Jumper.
Chattanooga,UNC Greensboro,24,27,16,0,0,UNC Greensboro Defensive Rebound.
Chattanooga,UNC Greensboro,24,27,16,2,0,Official TV Timeout
Chattanooga,UNC Greensboro,24,27,16,26,0,RJ White missed Jumper.
Chattanooga,UNC Greensboro,24,27,16,26,0,Garrett Collins Offensive Rebound.
Chattanooga,UNC Greensboro,24,27,16,44,0,Foul on Francis Alonso.
Chattanooga,UNC Greensboro,24,27,16,44,0,Francis Alonso Turnover.
Chattanooga,UNC Greensboro,27,27,17,3,1,Eric Robertson made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.
Chattanooga,UNC Greensboro,27,27,17,12,0,Foul on Greg Pryor.
Chattanooga,UNC Greensboro,27,27,17,24,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,UNC Greensboro,27,28,17,24,1,Francis Alonso made Free Throw.
Chattanooga,UNC Greensboro,27,29,17,24,1,Francis Alonso made Free Throw.
Chattanooga,UNC Greensboro,27,29,17,42,0,Justin Tuoyo Turnover.
Chattanooga,UNC Greensboro,27,31,17,57,1,Kayel Locke made Layup. Assisted by RJ White.
Chattanooga,UNC Greensboro,27,31,18,21,0,Chuck Ester missed Three Point Jumper.
Chattanooga,UNC Greensboro,27,31,18,21,0,Tre' McLean Offensive Rebound.
Chattanooga,UNC Greensboro,27,31,18,27,0,Eric Robertson missed Three Point Jumper.
Chattanooga,UNC Greensboro,27,31,18,27,0,UNC Greensboro Defensive Rebound.
Chattanooga,UNC Greensboro,27,31,18,43,0,Foul on Justin Tuoyo.
Chattanooga,UNC Greensboro,27,32,18,43,1,RJ White made Free Throw.
Chattanooga,UNC Greensboro,27,33,18,43,1,RJ White made Free Throw.
Chattanooga,UNC Greensboro,29,33,18,53,1,Chuck Ester made Jumper.
Chattanooga,UNC Greensboro,29,35,19,23,1,Francis Alonso made Layup.
Chattanooga,UNC Greensboro,29,35,19,40,0,Eric Robertson missed Three Point Jumper.
Chattanooga,UNC Greensboro,29,35,19,40,0,Diante Baldwin Defensive Rebound.
Chattanooga,UNC Greensboro,29,35,20,0,0,Diante Baldwin Turnover.
Chattanooga,UNC Greensboro,29,35,20,0,0,Tre' McLean Steal.
Chattanooga,UNC Greensboro,29,35,20,0,0,End of 1st half
Chattanooga,UNC Greensboro,29,35,20,12,0,Eric Robertson missed Three Point Jumper.
Chattanooga,UNC Greensboro,29,35,20,12,0,Kayel Locke Defensive Rebound.
Chattanooga,UNC Greensboro,29,37,20,27,1,RJ White made Layup.
Chattanooga,UNC Greensboro,29,37,20,47,0,Chuck Ester missed Jumper.
Chattanooga,UNC Greensboro,29,37,20,47,0,Marvin Smith Defensive Rebound.
Chattanooga,UNC Greensboro,29,37,20,56,0,Chuck Ester Defensive Rebound.
Chattanooga,UNC Greensboro,29,37,20,56,0,Francis Alonso missed Three Point Jumper.
Chattanooga,UNC Greensboro,31,37,21,8,1,Justin Tuoyo made Layup. Assisted by Chuck Ester.
Chattanooga,UNC Greensboro,31,37,21,32,0,Marvin Smith missed Three Point Jumper.
Chattanooga,UNC Greensboro,31,37,21,32,0,Tre' McLean Defensive Rebound.
Chattanooga,UNC Greensboro,31,37,21,41,0,Technical Foul on Francis Alonso.
Chattanooga,UNC Greensboro,31,37,21,41,0,Foul on Greg Pryor.
Chattanooga,UNC Greensboro,31,37,21,41,0,Foul on Francis Alonso.
Chattanooga,UNC Greensboro,31,37,21,41,0,Technical Foul on Greg Pryor.
Chattanooga,UNC Greensboro,32,37,21,41,1,Chuck Ester made Free Throw.
Chattanooga,UNC Greensboro,32,37,21,42,0,Foul on RJ White.
Chattanooga,UNC Greensboro,34,37,21,43,1,Chuck Ester made Layup.
Chattanooga,UNC Greensboro,34,40,22,1,1,Francis Alonso made Three Point Jumper.
Chattanooga,UNC Greensboro,34,40,22,16,0,Justin Tuoyo missed Jumper.
Chattanooga,UNC Greensboro,34,40,22,16,0,RJ White Defensive Rebound.
Chattanooga,UNC Greensboro,34,40,22,20,0,Foul on Chuck Ester.
Chattanooga,UNC Greensboro,34,42,22,34,1,RJ White made Dunk. Assisted by Diante Baldwin.
Chattanooga,UNC Greensboro,34,42,22,42,0,Greg Pryor Turnover.
Chattanooga,UNC Greensboro,34,42,22,43,0,Diante Baldwin Steal.
Chattanooga,UNC Greensboro,34,44,22,45,1,Diante Baldwin made Dunk.
Chattanooga,UNC Greensboro,34,44,22,48,0,Chattanooga  Timeout
Chattanooga,UNC Greensboro,36,44,23,13,1,Justin Tuoyo made Layup. Assisted by Tre' McLean.
Chattanooga,UNC Greensboro,36,44,23,35,0,Francis Alonso Turnover.
Chattanooga,UNC Greensboro,36,44,23,36,0,Justin Tuoyo Steal.
Chattanooga,UNC Greensboro,36,44,23,37,0,Justin Tuoyo Turnover.
Chattanooga,UNC Greensboro,36,44,23,39,0,RJ White Steal.
Chattanooga,UNC Greensboro,36,44,24,1,0,Francis Alonso missed Three Point Jumper.
Chattanooga,UNC Greensboro,36,44,24,1,0,RJ White Offensive Rebound.
Chattanooga,UNC Greensboro,36,44,24,4,0,Foul on Kayel Locke.
Chattanooga,UNC Greensboro,36,44,24,4,0,Kayel Locke Turnover.
Chattanooga,UNC Greensboro,36,44,24,4,0,Official TV Timeout
Chattanooga,UNC Greensboro,39,44,24,7,1,Eric Robertson made Three Point Jumper. Assisted by Justin Tuoyo.
Chattanooga,UNC Greensboro,39,44,24,19,0,Diante Baldwin Turnover.
Chattanooga,UNC Greensboro,39,44,24,23,0,Tre' McLean Steal.
Chattanooga,UNC Greensboro,42,44,24,43,1,Tre' McLean made Three Point Jumper.
Chattanooga,UNC Greensboro,42,46,25,17,1,Francis Alonso made Layup.
Chattanooga,UNC Greensboro,42,46,25,28,0,Dee Oldham missed Jumper.
Chattanooga,UNC Greensboro,42,46,25,28,0,Tre' McLean Offensive Rebound.
Chattanooga,UNC Greensboro,42,46,25,35,0,Foul on RJ White.
Chattanooga,UNC Greensboro,43,46,25,35,1,Dee Oldham made Free Throw.
Chattanooga,UNC Greensboro,44,46,25,35,1,Dee Oldham made Free Throw.
Chattanooga,UNC Greensboro,44,46,25,54,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,UNC Greensboro,44,46,26,3,0,Kayel Locke missed Jumper.
Chattanooga,UNC Greensboro,44,46,26,3,0,Duke Ethridge Defensive Rebound.
Chattanooga,UNC Greensboro,44,46,26,13,0,Duke Ethridge missed Three Point Jumper.
Chattanooga,UNC Greensboro,44,46,26,13,0,Kayel Locke Defensive Rebound.
Chattanooga,UNC Greensboro,44,46,26,41,0,Francis Alonso missed Three Point Jumper.
Chattanooga,UNC Greensboro,44,46,26,41,0,Chattanooga Defensive Rebound.
Chattanooga,UNC Greensboro,44,46,26,44,0,Dee Oldham missed Jumper.
Chattanooga,UNC Greensboro,44,46,26,44,0,Marvin Smith Defensive Rebound.
Chattanooga,UNC Greensboro,44,46,27,3,0,Diante Baldwin Turnover.
Chattanooga,UNC Greensboro,44,46,27,27,0,Foul on Asad Lamot.
Chattanooga,UNC Greensboro,44,46,27,27,0,Official TV Timeout
Chattanooga,UNC Greensboro,45,46,28,24,1,Justin Tuoyo made Free Throw.
Chattanooga,UNC Greensboro,46,46,28,24,1,Justin Tuoyo made Free Throw.
Chattanooga,UNC Greensboro,46,46,28,57,0,Asad Lamot missed Three Point Jumper.
Chattanooga,UNC Greensboro,46,46,28,57,0,Chattanooga Deadball Team Rebound.
Chattanooga,UNC Greensboro,46,46,28,57,0,Foul on Lloyd Burgess.
Chattanooga,UNC Greensboro,46,46,29,22,0,Foul on Asad Lamot.
Chattanooga,UNC Greensboro,47,46,29,22,1,Eric Robertson made Free Throw.
Chattanooga,UNC Greensboro,47,46,29,22,0,Eric Robertson missed Free Throw.
Chattanooga,UNC Greensboro,47,46,29,22,0,Kayel Locke Defensive Rebound.
Chattanooga,UNC Greensboro,47,46,29,43,0,Foul on Duke Ethridge.
Chattanooga,UNC Greensboro,47,46,29,43,0,Kayel Locke missed Free Throw.
Chattanooga,UNC Greensboro,47,46,29,43,0,UNC Greensboro Deadball Team Rebound.
Chattanooga,UNC Greensboro,47,46,29,43,0,Kayel Locke missed Free Throw.
Chattanooga,UNC Greensboro,47,46,29,43,0,Duke Ethridge Defensive Rebound.
Chattanooga,UNC Greensboro,47,46,30,2,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Chattanooga,UNC Greensboro,47,46,30,2,0,Tre' McLean Offensive Rebound.
Chattanooga,UNC Greensboro,47,46,30,7,0,Tre' McLean missed Three Point Jumper.
Chattanooga,UNC Greensboro,47,46,30,7,0,Diante Baldwin Defensive Rebound.
Chattanooga,UNC Greensboro,47,46,30,15,0,Marvin Smith missed Three Point Jumper.
Chattanooga,UNC Greensboro,47,46,30,15,0,Eric Robertson Defensive Rebound.
Chattanooga,UNC Greensboro,49,46,30,39,1,Duke Ethridge made Jumper. Assisted by Eric Robertson.
Chattanooga,UNC Greensboro,49,46,30,57,0,Marvin Smith missed Jumper.
Chattanooga,UNC Greensboro,49,46,30,57,0,Justin Tuoyo Block.
Chattanooga,UNC Greensboro,49,46,30,59,0,Lloyd Burgess Offensive Rebound.
Chattanooga,UNC Greensboro,49,46,31,1,0,Lloyd Burgess missed Layup.
Chattanooga,UNC Greensboro,49,46,31,1,0,Johnathan Burroughs-Cook Defensive Rebound.
Chattanooga,UNC Greensboro,49,46,31,7,0,Foul on Lloyd Burgess.
Chattanooga,UNC Greensboro,50,46,31,7,1,Johnathan Burroughs-Cook made Free Throw.
Chattanooga,UNC Greensboro,50,46,31,7,0,Johnathan Burroughs-Cook missed Free Throw.
Chattanooga,UNC Greensboro,50,46,31,7,0,Francis Alonso Defensive Rebound.
Chattanooga,UNC Greensboro,50,46,31,19,0,Francis Alonso missed Three Point Jumper.
Chattanooga,UNC Greensboro,50,46,31,19,0,Kayel Locke Offensive Rebound.
Chattanooga,UNC Greensboro,50,46,31,38,0,Foul on Eric Robertson.
Chattanooga,UNC Greensboro,50,46,31,45,0,Kayel Locke missed Jumper.
Chattanooga,UNC Greensboro,50,46,31,45,0,Chuck Ester Defensive Rebound.
Chattanooga,UNC Greensboro,50,46,32,3,0,Tre' McLean missed Layup.
Chattanooga,UNC Greensboro,50,46,32,3,0,RJ White Defensive Rebound.
Chattanooga,UNC Greensboro,50,48,32,9,1,Diante Baldwin made Layup.
Chattanooga,UNC Greensboro,53,48,32,30,1,Eric Robertson made Three Point Jumper. Assisted by Greg Pryor.
Chattanooga,UNC Greensboro,53,51,32,41,1,Asad Lamot made Three Point Jumper. Assisted by Francis Alonso.
Chattanooga,UNC Greensboro,55,51,32,59,1,Chuck Ester made Jumper. Assisted by Tre' McLean.
Chattanooga,UNC Greensboro,55,51,33,20,0,Official TV Timeout
