Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,UNC Greensboro,0,0,0,17,0,Isaac Banks Turnover.
East Tennessee State,UNC Greensboro,0,0,0,18,0,Marvin Smith Steal.
East Tennessee State,UNC Greensboro,0,3,0,34,1,Francis Alonso made Three Point Jumper. Assisted by RJ White.
East Tennessee State,UNC Greensboro,0,3,1,0,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,UNC Greensboro,0,3,1,0,0,East Tennessee St Offensive Rebound.
East Tennessee State,UNC Greensboro,0,3,1,12,0,Petey McClain Turnover.
East Tennessee State,UNC Greensboro,0,3,1,13,0,Francis Alonso Steal.
East Tennessee State,UNC Greensboro,0,3,1,23,0,Kayel Locke missed Three Point Jumper.
East Tennessee State,UNC Greensboro,0,3,1,23,0,Isaac Banks Defensive Rebound.
East Tennessee State,UNC Greensboro,3,3,1,31,1,Ge'Lawn Guyn made Three Point Jumper.
East Tennessee State,UNC Greensboro,3,5,1,57,1,Kayel Locke made Jumper.
East Tennessee State,UNC Greensboro,6,5,2,17,1,T.J. Cromer made Three Point Jumper. Assisted by Ge'Lawn Guyn.
East Tennessee State,UNC Greensboro,6,5,2,25,0,Diante Baldwin Turnover.
East Tennessee State,UNC Greensboro,8,5,2,48,1,Peter Jurkin made Layup. Assisted by T.J. Cromer.
East Tennessee State,UNC Greensboro,8,5,3,5,0,RJ White missed Three Point Jumper.
East Tennessee State,UNC Greensboro,8,5,3,5,0,Lester Wilson Defensive Rebound.
East Tennessee State,UNC Greensboro,8,5,3,28,0,Peter Jurkin missed Jumper.
East Tennessee State,UNC Greensboro,8,5,3,28,0,Diante Baldwin Defensive Rebound.
East Tennessee State,UNC Greensboro,8,5,3,53,0,Foul on T.J. Cromer.
East Tennessee State,UNC Greensboro,8,5,3,53,0,Marvin Smith missed Free Throw.
East Tennessee State,UNC Greensboro,8,5,3,53,0,UNC Greensboro Deadball Team Rebound.
East Tennessee State,UNC Greensboro,8,6,3,53,1,Marvin Smith made Free Throw.
East Tennessee State,UNC Greensboro,8,6,4,21,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,UNC Greensboro,8,6,4,21,0,Abednego Lufile Offensive Rebound.
East Tennessee State,UNC Greensboro,8,6,4,31,0,Peter Jurkin missed Jumper.
East Tennessee State,UNC Greensboro,8,6,4,31,0,Marvin Smith Defensive Rebound.
East Tennessee State,UNC Greensboro,8,9,4,44,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
East Tennessee State,UNC Greensboro,8,9,5,17,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,UNC Greensboro,8,9,5,17,0,RJ White Block.
East Tennessee State,UNC Greensboro,8,9,5,20,0,Abednego Lufile Offensive Rebound.
East Tennessee State,UNC Greensboro,8,9,5,22,0,East Tennessee St  Turnover.
East Tennessee State,UNC Greensboro,8,9,5,22,0,Official TV Timeout
East Tennessee State,UNC Greensboro,8,9,5,40,0,Francis Alonso missed Three Point Jumper.
East Tennessee State,UNC Greensboro,8,9,5,40,0,Deuce Bello Defensive Rebound.
East Tennessee State,UNC Greensboro,8,9,5,44,0,Foul on Marvin Smith.
East Tennessee State,UNC Greensboro,10,9,6,4,1,Desonta Bradford made Jumper.
East Tennessee State,UNC Greensboro,10,9,6,22,0,Foul on Desonta Bradford.
East Tennessee State,UNC Greensboro,10,9,6,26,0,Kayel Locke missed Jumper.
East Tennessee State,UNC Greensboro,10,9,6,26,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,UNC Greensboro,10,9,6,37,0,Nigel Holley Turnover.
East Tennessee State,UNC Greensboro,10,9,6,39,0,Demetrius Troy Steal.
East Tennessee State,UNC Greensboro,10,9,6,46,0,Foul on Deuce Bello.
East Tennessee State,UNC Greensboro,10,9,6,57,0,Foul on Lester Wilson.
East Tennessee State,UNC Greensboro,10,9,7,6,0,Demetrius Troy missed Jumper.
East Tennessee State,UNC Greensboro,10,9,7,6,0,RJ White Offensive Rebound.
East Tennessee State,UNC Greensboro,10,9,7,19,0,Kayel Locke Turnover.
East Tennessee State,UNC Greensboro,13,9,7,43,1,Desonta Bradford made Three Point Jumper. Assisted by Ge'Lawn Guyn.
East Tennessee State,UNC Greensboro,13,9,7,51,0,Diante Baldwin missed Layup.
East Tennessee State,UNC Greensboro,13,9,7,51,0,Diante Baldwin Offensive Rebound.
East Tennessee State,UNC Greensboro,13,9,7,54,0,Diante Baldwin missed Jumper.
East Tennessee State,UNC Greensboro,13,9,7,54,0,Desonta Bradford Defensive Rebound.
East Tennessee State,UNC Greensboro,16,9,8,0,1,Ge'Lawn Guyn made Three Point Jumper.
East Tennessee State,UNC Greensboro,16,9,8,4,0,UNC Greensboro  Timeout
East Tennessee State,UNC Greensboro,16,9,8,4,0,Official TV Timeout
East Tennessee State,UNC Greensboro,16,9,8,25,0,Foul on Lester Wilson.
East Tennessee State,UNC Greensboro,16,9,8,46,0,Foul on Abednego Lufile.
East Tennessee State,UNC Greensboro,16,10,8,46,1,Francis Alonso made Free Throw.
East Tennessee State,UNC Greensboro,16,11,8,46,1,Francis Alonso made Free Throw.
East Tennessee State,UNC Greensboro,18,11,8,58,1,T.J. Cromer made Jumper.
East Tennessee State,UNC Greensboro,18,11,9,16,0,Demetrius Troy missed Three Point Jumper.
East Tennessee State,UNC Greensboro,18,11,9,16,0,Isaac Banks Defensive Rebound.
East Tennessee State,UNC Greensboro,18,11,9,38,0,Isaac Banks Turnover.
East Tennessee State,UNC Greensboro,18,11,9,47,0,Kayel Locke missed Jumper.
