Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,UNC Greensboro,0,0,0,14,0,Foul on Zane Najdawi.
The Citadel,UNC Greensboro,0,3,0,30,1,Marvin Smith made Three Point Jumper.
The Citadel,UNC Greensboro,0,3,0,47,0,Quayson Williams missed Three Point Jumper.
The Citadel,UNC Greensboro,0,3,0,47,0,Marvin Smith Defensive Rebound.
The Citadel,UNC Greensboro,0,3,1,1,0,Francis Alonso missed Three Point Jumper.
The Citadel,UNC Greensboro,0,3,1,1,0,Quayson Williams Defensive Rebound.
The Citadel,UNC Greensboro,0,3,1,8,0,Quayson Williams Turnover.
The Citadel,UNC Greensboro,0,3,1,19,0,Diante Baldwin missed Layup.
The Citadel,UNC Greensboro,0,3,1,19,0,RJ White Offensive Rebound.
The Citadel,UNC Greensboro,0,3,1,22,0,RJ White missed Layup.
The Citadel,UNC Greensboro,0,3,1,22,0,Quayson Williams Defensive Rebound.
The Citadel,UNC Greensboro,0,3,1,29,0,Quayson Williams missed Three Point Jumper.
The Citadel,UNC Greensboro,0,3,1,29,0,UNC Greensboro Defensive Rebound.
The Citadel,UNC Greensboro,0,5,1,53,1,Kayel Locke made Layup.
The Citadel,UNC Greensboro,0,5,2,7,0,Zane Najdawi missed Three Point Jumper.
The Citadel,UNC Greensboro,0,5,2,7,0,Kayel Locke Defensive Rebound.
The Citadel,UNC Greensboro,0,5,2,16,0,Foul on Zane Najdawi.
The Citadel,UNC Greensboro,0,6,2,16,1,Marvin Smith made Free Throw.
The Citadel,UNC Greensboro,0,7,2,16,1,Marvin Smith made Free Throw.
The Citadel,UNC Greensboro,0,7,2,28,0,Quinton Marshall missed Jumper.
The Citadel,UNC Greensboro,0,7,2,28,0,Marvin Smith Defensive Rebound.
The Citadel,UNC Greensboro,0,7,2,40,0,Marvin Smith missed Three Point Jumper.
The Citadel,UNC Greensboro,0,7,2,40,0,Tom Koopman Defensive Rebound.
The Citadel,UNC Greensboro,3,7,3,5,1,P.J. Boutte made Three Point Jumper. Assisted by Quinton Marshall.
The Citadel,UNC Greensboro,3,7,3,14,0,Kayel Locke Turnover.
The Citadel,UNC Greensboro,3,7,3,16,0,Warren Sledge Steal.
The Citadel,UNC Greensboro,5,7,3,17,1,Warren Sledge made Layup.
The Citadel,UNC Greensboro,5,10,3,26,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
The Citadel,UNC Greensboro,5,10,3,53,0,Foul on Francis Alonso.
The Citadel,UNC Greensboro,5,10,4,6,0,Connor Schroeder missed Three Point Jumper.
The Citadel,UNC Greensboro,5,10,4,6,0,Tom Koopman Offensive Rebound.
The Citadel,UNC Greensboro,5,10,4,18,0,Tom Koopman missed Jumper.
The Citadel,UNC Greensboro,5,10,4,18,0,UNC Greensboro Deadball Team Rebound.
The Citadel,UNC Greensboro,5,10,4,20,0,Foul on Connor Schroeder.
The Citadel,UNC Greensboro,5,10,4,20,0,Official TV Timeout
The Citadel,UNC Greensboro,5,10,4,21,0,Francis Alonso Turnover.
The Citadel,UNC Greensboro,5,10,4,22,0,Connor Schroeder Steal.
The Citadel,UNC Greensboro,5,10,4,31,0,Derrick Henry missed Jumper.
The Citadel,UNC Greensboro,5,10,4,31,0,Lloyd Burgess Defensive Rebound.
The Citadel,UNC Greensboro,5,10,4,57,0,Asad Lamot missed Three Point Jumper.
The Citadel,UNC Greensboro,5,10,4,57,0,Lloyd Burgess Offensive Rebound.
The Citadel,UNC Greensboro,5,10,5,2,0,Foul on Tom Koopman.
The Citadel,UNC Greensboro,5,13,5,21,1,Francis Alonso made Three Point Jumper. Assisted by Kayel Locke.
The Citadel,UNC Greensboro,5,13,5,33,0,Connor Schroeder Turnover.
The Citadel,UNC Greensboro,5,13,5,34,0,Francis Alonso Steal.
The Citadel,UNC Greensboro,5,13,5,38,0,Foul on Quayson Williams.
The Citadel,UNC Greensboro,5,13,5,38,0,Diante Baldwin missed Free Throw.
The Citadel,UNC Greensboro,5,13,5,38,0,UNC Greensboro Deadball Team Rebound.
The Citadel,UNC Greensboro,5,13,5,38,0,Diante Baldwin missed Free Throw.
The Citadel,UNC Greensboro,5,13,5,38,0,Quinton Marshall Defensive Rebound.
The Citadel,UNC Greensboro,5,13,5,45,0,Derrick Henry missed Three Point Jumper.
The Citadel,UNC Greensboro,5,13,5,45,0,Warren Sledge Offensive Rebound.
The Citadel,UNC Greensboro,7,13,5,55,1,Brian White made Layup. Assisted by P.J. Boutte.
The Citadel,UNC Greensboro,7,15,6,11,1,Asad Lamot made Layup.
The Citadel,UNC Greensboro,7,15,6,27,0,Foul on P.J. Boutte.
The Citadel,UNC Greensboro,7,15,6,27,0,P.J. Boutte Turnover.
The Citadel,UNC Greensboro,7,15,6,30,0,Foul on Brian White.
The Citadel,UNC Greensboro,7,16,6,30,1,Kayel Locke made Free Throw.
The Citadel,UNC Greensboro,7,16,6,30,0,Kayel Locke missed Free Throw.
The Citadel,UNC Greensboro,7,16,6,30,0,P.J. Boutte Defensive Rebound.
The Citadel,UNC Greensboro,7,16,6,41,0,Foul on Diante Baldwin.
The Citadel,UNC Greensboro,7,16,6,46,0,Foul on Asad Lamot.
The Citadel,UNC Greensboro,7,16,6,46,0,Derrick Henry missed Free Throw.
The Citadel,UNC Greensboro,7,16,6,46,0,The Citadel Deadball Team Rebound.
The Citadel,UNC Greensboro,7,16,6,46,0,Derrick Henry missed Free Throw.
The Citadel,UNC Greensboro,7,16,6,46,0,Garrett Collins Defensive Rebound.
The Citadel,UNC Greensboro,7,18,6,54,1,Asad Lamot made Layup.
The Citadel,UNC Greensboro,10,18,7,2,1,Brian White made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,UNC Greensboro,10,20,7,12,1,Francis Alonso made Jumper.
The Citadel,UNC Greensboro,10,20,7,22,0,Quinton Marshall missed Three Point Jumper.
The Citadel,UNC Greensboro,10,20,7,22,0,Asad Lamot Defensive Rebound.
The Citadel,UNC Greensboro,10,20,7,26,0,Foul on Warren Sledge.
The Citadel,UNC Greensboro,10,21,7,26,1,Francis Alonso made Free Throw.
The Citadel,UNC Greensboro,10,22,7,26,1,Francis Alonso made Free Throw.
The Citadel,UNC Greensboro,10,22,7,36,0,P.J. Boutte Turnover.
The Citadel,UNC Greensboro,10,22,7,56,0,Garrett Collins missed Three Point Jumper.
The Citadel,UNC Greensboro,10,22,7,56,0,Zane Najdawi Defensive Rebound.
The Citadel,UNC Greensboro,10,22,8,9,0,Tim Broom missed Jumper.
The Citadel,UNC Greensboro,10,22,8,9,0,Marvin Smith Block.
The Citadel,UNC Greensboro,10,22,8,10,0,Kayel Locke Defensive Rebound.
The Citadel,UNC Greensboro,10,25,8,17,1,Francis Alonso made Three Point Jumper. Assisted by Asad Lamot.
The Citadel,UNC Greensboro,10,25,8,35,0,Foul on Garrett Collins.
The Citadel,UNC Greensboro,10,25,8,35,0,Official TV Timeout
The Citadel,UNC Greensboro,11,25,8,35,1,Brian White made Free Throw.
The Citadel,UNC Greensboro,12,25,8,35,1,Brian White made Free Throw.
