Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Texas,0,0,0,0,0,Jump Ball won by Texas
Oklahoma,Texas,0,0,0,4,0,Jonathan Holmes missed Three Point Jumper.
Oklahoma,Texas,0,0,0,4,0,Texas Offensive Rebound.
Oklahoma,Texas,0,0,0,11,0,Myles Turner missed Jumper.
Oklahoma,Texas,0,0,0,11,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Texas,0,0,0,31,0,TaShawn Thomas missed Layup.
Oklahoma,Texas,0,0,0,31,0,Myles Turner Block.
Oklahoma,Texas,0,0,0,31,0,Isaiah Taylor Defensive Rebound.
Oklahoma,Texas,0,0,0,41,0,Demarcus Holland missed Layup.
Oklahoma,Texas,0,0,0,41,0,Buddy Hield Defensive Rebound.
Oklahoma,Texas,0,0,0,49,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Texas,0,0,0,49,0,Jonathan Holmes Defensive Rebound.
Oklahoma,Texas,0,0,1,16,0,Jonathan Holmes missed Jumper.
Oklahoma,Texas,0,0,1,16,0,Buddy Hield Defensive Rebound.
Oklahoma,Texas,0,0,1,24,0,Foul on Isaiah Taylor.
Oklahoma,Texas,1,0,1,24,1,Ryan Spangler made Free Throw.
Oklahoma,Texas,2,0,1,24,1,Ryan Spangler made Free Throw.
Oklahoma,Texas,2,0,1,55,0,Prince Ibeh missed Jumper.
Oklahoma,Texas,2,0,1,55,0,Jordan Woodard Defensive Rebound.
Oklahoma,Texas,2,0,2,21,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Texas,2,0,2,21,0,Myles Turner Defensive Rebound.
Oklahoma,Texas,2,0,2,43,0,Demarcus Holland missed Jumper.
Oklahoma,Texas,2,0,2,43,0,Jordan Woodard Defensive Rebound.
Oklahoma,Texas,2,0,2,50,0,Buddy Hield missed Layup.
Oklahoma,Texas,2,0,2,50,0,Jonathan Holmes Block.
Oklahoma,Texas,2,0,2,50,0,Javan Felix Defensive Rebound.
Oklahoma,Texas,2,3,3,21,1,Javan Felix made Three Point Jumper.
Oklahoma,Texas,2,3,3,39,0,Foul on Prince Ibeh.
Oklahoma,Texas,2,3,3,51,0,Isaiah Cousins Turnover.
Oklahoma,Texas,2,3,3,57,0,Myles Turner missed Layup.
Oklahoma,Texas,2,3,3,57,0,Ryan Spangler Block.
Oklahoma,Texas,2,3,3,57,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Texas,2,3,4,8,0,Isaiah Cousins missed Jumper.
Oklahoma,Texas,2,3,4,8,0,Jonathan Holmes Defensive Rebound.
Oklahoma,Texas,2,3,4,21,0,Myles Turner missed Three Point Jumper.
Oklahoma,Texas,2,3,4,21,0,Jordan Woodard Defensive Rebound.
Oklahoma,Texas,2,3,4,39,0,Jordan Woodard missed Jumper.
Oklahoma,Texas,2,3,4,39,0,Myles Turner Defensive Rebound.
Oklahoma,Texas,2,3,5,7,0,Cameron Ridley missed Jumper.
Oklahoma,Texas,2,3,5,7,0,Ryan Spangler Defensive Rebound.
Oklahoma,Texas,5,3,5,14,1,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Texas,5,3,5,32,0,Cameron Ridley Turnover.
Oklahoma,Texas,5,3,5,32,0,TaShawn Thomas Steal.
Oklahoma,Texas,8,3,5,37,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Texas,8,3,5,54,0,Javan Felix Turnover.
Oklahoma,Texas,8,3,5,54,0,Isaiah Cousins Steal.
Oklahoma,Texas,8,3,5,54,0,Official TV Timeout
Oklahoma,Texas,10,3,6,5,1,Isaiah Cousins made Jumper.
Oklahoma,Texas,10,3,6,30,0,Foul on Dinjiyl Walker.
Oklahoma,Texas,10,3,6,32,0,Cameron Ridley missed Jumper.
Oklahoma,Texas,10,3,6,32,0,Isaiah Taylor Offensive Rebound.
Oklahoma,Texas,10,3,6,37,0,Javan Felix missed Three Point Jumper.
Oklahoma,Texas,10,3,6,37,0,Jordan Woodard Defensive Rebound.
Oklahoma,Texas,10,3,6,45,0,Jordan Woodard missed Layup.
Oklahoma,Texas,10,3,6,45,0,Connor Lammert Block.
Oklahoma,Texas,10,3,6,45,0,Dinjiyl Walker Offensive Rebound.
Oklahoma,Texas,10,3,6,48,0,Dinjiyl Walker missed Jumper.
Oklahoma,Texas,10,3,6,48,0,Oklahoma Offensive Rebound.
Oklahoma,Texas,13,3,7,12,1,Ryan Spangler made Three Point Jumper. Assisted by Isaiah Cousins.
Oklahoma,Texas,13,3,7,27,0,Jordan Barnett Turnover.
Oklahoma,Texas,13,3,7,27,0,Ryan Spangler Steal.
Oklahoma,Texas,13,3,7,44,0,Khadeem Lattin missed Jumper.
Oklahoma,Texas,13,3,7,44,0,Texas Defensive Rebound.
Oklahoma,Texas,13,3,8,2,0,Foul on Jordan Woodard.
Oklahoma,Texas,13,3,8,2,0,Official TV Timeout
Oklahoma,Texas,13,6,8,13,1,Isaiah Taylor made Three Point Jumper. Assisted by Cameron Ridley.
Oklahoma,Texas,15,6,8,29,1,TaShawn Thomas made Jumper. Assisted by Buddy Hield.
Oklahoma,Texas,15,6,8,56,0,Connor Lammert missed Three Point Jumper.
Oklahoma,Texas,15,6,8,56,0,Buddy Hield Defensive Rebound.
Oklahoma,Texas,15,6,9,2,0,Buddy Hield Turnover.
Oklahoma,Texas,15,6,9,9,0,Isaiah Taylor Turnover.
Oklahoma,Texas,15,6,9,18,0,TaShawn Thomas missed Jumper.
Oklahoma,Texas,15,6,9,18,0,Buddy Hield Offensive Rebound.
Oklahoma,Texas,17,6,9,18,1,Buddy Hield made Two Point Tip Shot.
Oklahoma,Texas,17,6,9,27,0,Isaiah Taylor Turnover.
Oklahoma,Texas,17,6,9,40,0,TaShawn Thomas missed Jumper.
Oklahoma,Texas,17,6,9,40,0,Connor Lammert Defensive Rebound.
Oklahoma,Texas,17,6,9,43,0,Foul on Khadeem Lattin.
Oklahoma,Texas,17,6,10,6,0,Demarcus Holland Turnover.
Oklahoma,Texas,17,6,10,6,0,Isaiah Cousins Steal.
Oklahoma,Texas,19,6,10,11,1,Buddy Hield made Layup.
Oklahoma,Texas,19,6,10,16,0,Texas  Timeout
Oklahoma,Texas,19,6,10,29,0,Isaiah Taylor missed Jumper.
Oklahoma,Texas,19,6,10,29,0,Cameron Ridley Offensive Rebound.
Oklahoma,Texas,19,6,10,35,0,Foul on Myles Turner.
Oklahoma,Texas,19,6,10,35,0,Myles Turner Turnover.
Oklahoma,Texas,19,6,10,58,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Texas,19,6,10,58,0,Javan Felix Block.
Oklahoma,Texas,19,6,10,58,0,Cameron Ridley Defensive Rebound.
Oklahoma,Texas,19,6,11,9,0,Javan Felix missed Three Point Jumper.
Oklahoma,Texas,19,6,11,9,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Texas,21,6,11,29,1,Dinjiyl Walker made Layup.
Oklahoma,Texas,21,8,11,40,1,Cameron Ridley made Layup. Assisted by Isaiah Taylor.
Oklahoma,Texas,21,8,12,0,0,Ryan Spangler missed Layup.
Oklahoma,Texas,21,8,12,0,0,Cameron Ridley Defensive Rebound.
Oklahoma,Texas,21,8,12,10,0,Myles Turner missed Jumper.
Oklahoma,Texas,21,8,12,10,0,Ryan Spangler Block.
Oklahoma,Texas,21,8,12,10,0,Cameron Ridley Offensive Rebound.
Oklahoma,Texas,21,8,12,13,0,Isaiah Taylor missed Three Point Jumper.
Oklahoma,Texas,21,8,12,13,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Texas,21,8,12,22,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Texas,21,8,12,22,0,Javan Felix Defensive Rebound.
Oklahoma,Texas,21,8,12,31,0,Foul on Buddy Hield.
Oklahoma,Texas,21,8,12,31,0,Official TV Timeout
Oklahoma,Texas,21,8,12,43,0,Kendal Yancy Turnover.
Oklahoma,Texas,21,8,12,43,0,Isaiah Cousins Steal.
Oklahoma,Texas,21,8,13,1,0,TaShawn Thomas missed Jumper.
Oklahoma,Texas,21,8,13,1,0,Ryan Spangler Offensive Rebound.
Oklahoma,Texas,21,8,13,14,0,Foul on Jonathan Holmes.
Oklahoma,Texas,22,8,13,14,1,Jordan Woodard made Free Throw.
Oklahoma,Texas,23,8,13,14,1,Jordan Woodard made Free Throw.
Oklahoma,Texas,23,8,13,29,0,Kendal Yancy Turnover.
Oklahoma,Texas,23,8,13,29,0,Frank Booker Steal.
Oklahoma,Texas,23,8,13,38,0,TaShawn Thomas missed Jumper.
Oklahoma,Texas,23,8,13,38,0,Isaiah Taylor Defensive Rebound.
Oklahoma,Texas,23,8,13,47,0,Javan Felix missed Jumper.
Oklahoma,Texas,23,8,13,47,0,Oklahoma Defensive Rebound.
Oklahoma,Texas,23,8,14,6,0,Ryan Spangler missed Layup.
Oklahoma,Texas,23,8,14,6,0,Jonathan Holmes Defensive Rebound.
Oklahoma,Texas,23,8,14,13,0,Isaiah Taylor missed Jumper.
Oklahoma,Texas,23,8,14,13,0,TaShawn Thomas Block.
Oklahoma,Texas,23,8,14,13,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Texas,23,8,14,17,0,Isaiah Cousins missed Jumper.
Oklahoma,Texas,23,8,14,17,0,Jonathan Holmes Defensive Rebound.
Oklahoma,Texas,23,8,14,27,0,Jonathan Holmes missed Three Point Jumper.
Oklahoma,Texas,23,8,14,27,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Texas,25,8,14,46,1,Jordan Woodard made Jumper.
Oklahoma,Texas,25,8,14,57,0,Cameron Ridley missed Jumper.
Oklahoma,Texas,25,8,14,57,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Texas,27,8,15,25,1,TaShawn Thomas made Layup. Assisted by Ryan Spangler.
Oklahoma,Texas,27,8,15,28,0,Texas  Timeout
Oklahoma,Texas,27,8,15,46,0,Demarcus Holland missed Three Point Jumper.
Oklahoma,Texas,27,8,15,46,0,Jonathan Holmes Offensive Rebound.
Oklahoma,Texas,27,10,15,50,1,Jonathan Holmes made Layup.
Oklahoma,Texas,29,10,16,4,1,Ryan Spangler made Jumper. Assisted by Jordan Woodard.
Oklahoma,Texas,29,10,16,20,0,Jonathan Holmes missed Three Point Jumper.
Oklahoma,Texas,29,10,16,20,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Texas,29,10,16,35,0,Ryan Spangler missed Three Point Jumper.
Oklahoma,Texas,29,10,16,35,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Texas,29,10,16,57,0,Isaiah Cousins missed Jumper.
Oklahoma,Texas,29,10,16,57,0,Javan Felix Defensive Rebound.
Oklahoma,Texas,29,10,17,20,0,Foul on Isaiah Cousins.
Oklahoma,Texas,29,10,17,20,0,Official TV Timeout
Oklahoma,Texas,29,12,17,29,1,Myles Turner made Jumper.
Oklahoma,Texas,31,12,18,0,1,Khadeem Lattin made Dunk. Assisted by Jordan Woodard.
Oklahoma,Texas,31,14,18,32,1,Demarcus Holland made Jumper.
Oklahoma,Texas,33,14,18,52,1,Ryan Spangler made Layup.
Oklahoma,Texas,33,14,18,52,0,Foul on Jonathan Holmes.
Oklahoma,Texas,33,14,18,52,0,Ryan Spangler missed Free Throw.
Oklahoma,Texas,33,14,18,52,0,Myles Turner Defensive Rebound.
Oklahoma,Texas,33,14,19,6,0,Myles Turner missed Jumper.
Oklahoma,Texas,33,14,19,6,0,Texas Offensive Rebound.
Oklahoma,Texas,33,14,19,16,0,Foul on Buddy Hield.
Oklahoma,Texas,33,14,19,24,0,Demarcus Holland missed Jumper.
Oklahoma,Texas,33,14,19,24,0,Jordan Woodard Block.
Oklahoma,Texas,33,14,19,24,0,Ryan Spangler Defensive Rebound.
Oklahoma,Texas,33,14,19,34,0,Oklahoma  Timeout
Oklahoma,Texas,33,14,19,54,0,Jordan Woodard missed Jumper.
Oklahoma,Texas,33,14,19,54,0,Isaiah Taylor Defensive Rebound.
Oklahoma,Texas,33,14,20,0,0,End of 1st half
Oklahoma,Texas,33,14,20,0,0,Jump Ball won by Oklahoma
Oklahoma,Texas,33,14,20,23,0,TaShawn Thomas Turnover.
Oklahoma,Texas,33,14,20,38,0,Myles Turner Turnover.
Oklahoma,Texas,33,14,20,38,0,Jordan Woodard Steal.
Oklahoma,Texas,36,14,20,43,1,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Texas,36,16,20,57,1,Jonathan Holmes made Jumper. Assisted by Isaiah Taylor.
Oklahoma,Texas,38,16,21,12,1,Buddy Hield made Jumper.
Oklahoma,Texas,38,16,21,26,0,Javan Felix missed Jumper.
Oklahoma,Texas,38,16,21,26,0,Ryan Spangler Defensive Rebound.
Oklahoma,Texas,38,16,21,42,0,Foul on Cameron Ridley.
Oklahoma,Texas,38,16,21,58,0,Isaiah Cousins missed Jumper.
Oklahoma,Texas,38,16,21,58,0,Buddy Hield Offensive Rebound.
Oklahoma,Texas,41,16,22,21,1,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Texas,41,16,22,33,0,Isaiah Taylor missed Layup.
Oklahoma,Texas,41,16,22,33,0,TaShawn Thomas Block.
Oklahoma,Texas,41,16,22,33,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Texas,41,16,22,38,0,Flagrant foul on Javan Felix.
Oklahoma,Texas,42,16,22,38,1,Isaiah Cousins made Free Throw.
Oklahoma,Texas,42,16,22,38,0,Isaiah Cousins missed Free Throw.
Oklahoma,Texas,42,16,22,38,0,Oklahoma Deadball Team Rebound.
Oklahoma,Texas,42,16,22,48,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Texas,42,16,22,48,0,Ryan Spangler Offensive Rebound.
Oklahoma,Texas,42,16,22,57,0,TaShawn Thomas missed Layup.
Oklahoma,Texas,42,16,22,57,0,Cameron Ridley Block.
Oklahoma,Texas,42,16,22,57,0,Cameron Ridley Defensive Rebound.
Oklahoma,Texas,42,18,23,6,1,Javan Felix made Jumper.
Oklahoma,Texas,42,18,23,28,0,Buddy Hield missed Layup.
Oklahoma,Texas,42,18,23,28,0,TaShawn Thomas Offensive Rebound.
Oklahoma,Texas,42,18,23,46,0,Ryan Spangler Turnover.
Oklahoma,Texas,42,18,23,46,0,Demarcus Holland Steal.
Oklahoma,Texas,42,20,23,51,1,Demarcus Holland made Layup.
Oklahoma,Texas,42,20,24,18,0,Jordan Woodard missed Jumper.
Oklahoma,Texas,42,20,24,18,0,Connor Lammert Defensive Rebound.
Oklahoma,Texas,42,20,24,25,0,Jonathan Holmes missed Three Point Jumper.
Oklahoma,Texas,42,20,24,25,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Texas,44,20,24,46,1,TaShawn Thomas made Dunk.
Oklahoma,Texas,44,20,25,2,0,Foul on Jordan Woodard.
Oklahoma,Texas,44,20,25,2,0,Official TV Timeout
Oklahoma,Texas,44,21,25,2,1,Connor Lammert made Free Throw.
Oklahoma,Texas,44,22,25,2,1,Connor Lammert made Free Throw.
Oklahoma,Texas,46,22,25,9,1,TaShawn Thomas made Layup. Assisted by Buddy Hield.
Oklahoma,Texas,46,25,25,40,1,Javan Felix made Three Point Jumper. Assisted by Kendal Yancy.
Oklahoma,Texas,46,25,26,5,0,Foul on Connor Lammert.
Oklahoma,Texas,46,25,26,16,0,Foul on Javan Felix.
Oklahoma,Texas,47,25,26,16,1,Dinjiyl Walker made Free Throw.
Oklahoma,Texas,48,25,26,16,1,Dinjiyl Walker made Free Throw.
Oklahoma,Texas,48,25,26,32,0,Demarcus Holland missed Jumper.
Oklahoma,Texas,48,25,26,32,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Texas,48,25,26,56,0,Foul on Prince Ibeh.
Oklahoma,Texas,48,25,27,18,0,Foul on Jonathan Holmes.
Oklahoma,Texas,49,25,27,18,1,Buddy Hield made Free Throw.
Oklahoma,Texas,50,25,27,18,1,Buddy Hield made Free Throw.
Oklahoma,Texas,50,27,27,39,1,Isaiah Taylor made Jumper.
Oklahoma,Texas,50,27,28,15,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Texas,50,27,28,15,0,Prince Ibeh Defensive Rebound.
Oklahoma,Texas,50,27,28,23,0,Kendal Yancy missed Three Point Jumper.
Oklahoma,Texas,50,27,28,23,0,Oklahoma Defensive Rebound.
Oklahoma,Texas,50,27,28,28,0,Official TV Timeout
Oklahoma,Texas,50,27,28,34,0,Jordan Woodard missed Layup.
Oklahoma,Texas,50,27,28,34,0,Texas Defensive Rebound.
Oklahoma,Texas,50,27,28,43,0,Isaiah Taylor missed Jumper.
Oklahoma,Texas,50,27,28,43,0,Cameron Ridley Offensive Rebound.
Oklahoma,Texas,50,27,28,49,0,Foul on Khadeem Lattin.
Oklahoma,Texas,50,27,28,49,0,Cameron Ridley missed Free Throw.
Oklahoma,Texas,50,27,28,49,0,Texas Deadball Team Rebound.
Oklahoma,Texas,50,28,28,49,1,Cameron Ridley made Free Throw.
Oklahoma,Texas,52,28,29,8,1,TaShawn Thomas made Jumper.
Oklahoma,Texas,52,28,29,21,0,Foul on Buddy Hield.
Oklahoma,Texas,52,28,29,23,0,Isaiah Taylor missed Jumper.
Oklahoma,Texas,52,28,29,23,0,Dinjiyl Walker Defensive Rebound.
Oklahoma,Texas,54,28,29,30,1,Dinjiyl Walker made Layup.
Oklahoma,Texas,54,28,29,30,0,Foul on Javan Felix.
Oklahoma,Texas,54,28,29,30,0,Dinjiyl Walker missed Free Throw.
Oklahoma,Texas,54,28,29,30,0,Jonathan Holmes Defensive Rebound.
Oklahoma,Texas,54,28,29,38,0,Javan Felix missed Three Point Jumper.
Oklahoma,Texas,54,28,29,38,0,Demarcus Holland Offensive Rebound.
Oklahoma,Texas,54,28,30,0,0,Foul on Khadeem Lattin.
Oklahoma,Texas,54,28,30,13,0,Jonathan Holmes Turnover.
Oklahoma,Texas,56,28,30,18,1,Dinjiyl Walker made Layup.
Oklahoma,Texas,56,28,30,48,0,Jonathan Holmes missed Three Point Jumper.
Oklahoma,Texas,56,28,30,48,0,Demarcus Holland Offensive Rebound.
Oklahoma,Texas,56,28,30,53,0,Foul on Khadeem Lattin.
Oklahoma,Texas,56,29,30,53,1,Demarcus Holland made Free Throw.
Oklahoma,Texas,56,30,30,53,1,Demarcus Holland made Free Throw.
Oklahoma,Texas,56,30,31,3,0,Foul on Javan Felix.
Oklahoma,Texas,57,30,31,3,1,Jordan Woodard made Free Throw.
Oklahoma,Texas,58,30,31,3,1,Jordan Woodard made Free Throw.
Oklahoma,Texas,58,30,31,18,0,Foul on Isaiah Cousins.
Oklahoma,Texas,58,32,31,21,1,Isaiah Taylor made Jumper.
Oklahoma,Texas,58,32,31,41,0,Foul on Isaiah Taylor.
Oklahoma,Texas,59,32,31,41,1,Jordan Woodard made Free Throw.
Oklahoma,Texas,60,32,31,41,1,Jordan Woodard made Free Throw.
Oklahoma,Texas,60,35,31,49,1,Jordan Barnett made Three Point Jumper. Assisted by Javan Felix.
Oklahoma,Texas,60,35,32,27,0,TaShawn Thomas missed Layup.
Oklahoma,Texas,60,35,32,27,0,Myles Turner Defensive Rebound.
Oklahoma,Texas,60,35,32,40,0,Foul on Dinjiyl Walker.
Oklahoma,Texas,60,35,32,40,0,Official TV Timeout
Oklahoma,Texas,60,36,32,40,1,Javan Felix made Free Throw.
Oklahoma,Texas,60,37,32,40,1,Javan Felix made Free Throw.
Oklahoma,Texas,62,37,32,45,1,Dinjiyl Walker made Jumper.
Oklahoma,Texas,62,37,32,55,0,Jordan Barnett Turnover.
Oklahoma,Texas,62,37,32,55,0,Ryan Spangler Steal.
Oklahoma,Texas,62,37,32,57,0,Dinjiyl Walker Turnover.
Oklahoma,Texas,62,37,33,1,0,Javan Felix missed Jumper.
Oklahoma,Texas,62,37,33,1,0,Javan Felix Offensive Rebound.
Oklahoma,Texas,62,37,33,11,0,Myles Turner missed Jumper.
Oklahoma,Texas,62,37,33,11,0,Buddy Hield Defensive Rebound.
Oklahoma,Texas,62,37,33,30,0,TaShawn Thomas missed Layup.
Oklahoma,Texas,62,37,33,30,0,Myles Turner Defensive Rebound.
Oklahoma,Texas,62,37,33,50,0,Myles Turner missed Jumper.
