Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Washington,0,0,0,0,0,Jump Ball won by Washington
Oklahoma,Washington,0,0,0,22,0,Jernard Jarreau missed Jumper.
Oklahoma,Washington,0,0,0,22,0,Mike Anderson Offensive Rebound.
Oklahoma,Washington,0,0,0,27,0,Mike Anderson Turnover.
Oklahoma,Washington,0,0,0,53,0,Buddy Hield Turnover.
Oklahoma,Washington,0,3,1,6,1,Andrew Andrews made Three Point Jumper. Assisted by Jernard Jarreau.
Oklahoma,Washington,0,3,1,19,0,Jordan Woodard Turnover.
Oklahoma,Washington,0,3,1,19,0,Nigel Williams-Goss Steal.
Oklahoma,Washington,0,3,1,21,0,Andrew Andrews missed Three Point Jumper.
Oklahoma,Washington,0,3,1,21,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Washington,0,3,1,55,0,Ryan Spangler missed Jumper.
Oklahoma,Washington,0,3,1,55,0,Buddy Hield Offensive Rebound.
Oklahoma,Washington,2,3,1,55,1,Buddy Hield made Two Point Tip Shot.
Oklahoma,Washington,2,3,2,21,0,Foul on Shawn Kemp Jr..
Oklahoma,Washington,2,3,2,21,0,Shawn Kemp Jr. Turnover.
Oklahoma,Washington,4,3,2,39,1,Isaiah Cousins made Jumper.
Oklahoma,Washington,4,3,3,9,0,Mike Anderson missed Layup.
Oklahoma,Washington,4,3,3,9,0,Shawn Kemp Jr. Offensive Rebound.
Oklahoma,Washington,4,5,3,14,1,Shawn Kemp Jr. made Layup.
Oklahoma,Washington,4,5,3,20,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Washington,4,5,3,20,0,Andrew Andrews Defensive Rebound.
Oklahoma,Washington,4,7,3,37,1,Robert Upshaw made Jumper.
Oklahoma,Washington,6,7,3,45,1,TaShawn Thomas made Layup.
Oklahoma,Washington,6,7,3,54,0,Nigel Williams-Goss missed Three Point Jumper.
Oklahoma,Washington,6,7,3,54,0,Jernard Jarreau Offensive Rebound.
Oklahoma,Washington,6,9,4,3,1,Jernard Jarreau made Jumper.
Oklahoma,Washington,6,9,4,23,0,Ryan Spangler missed Layup.
Oklahoma,Washington,6,9,4,23,0,Ryan Spangler Offensive Rebound.
Oklahoma,Washington,6,9,4,23,0,Foul on Robert Upshaw.
Oklahoma,Washington,6,9,4,23,0,Official TV Timeout
Oklahoma,Washington,8,9,4,39,1,Ryan Spangler made Jumper. Assisted by Jordan Woodard.
Oklahoma,Washington,8,9,4,58,0,Robert Upshaw missed Jumper.
Oklahoma,Washington,8,9,4,58,0,Jordan Woodard Defensive Rebound.
Oklahoma,Washington,8,9,5,8,0,Isaiah Cousins missed Jumper.
Oklahoma,Washington,8,9,5,8,0,Jernard Jarreau Defensive Rebound.
Oklahoma,Washington,8,9,5,25,0,Andrew Andrews missed Three Point Jumper.
Oklahoma,Washington,8,9,5,25,0,Ryan Spangler Defensive Rebound.
Oklahoma,Washington,8,9,5,38,0,Isaiah Cousins Turnover.
Oklahoma,Washington,8,11,5,55,1,Robert Upshaw made Jumper.
Oklahoma,Washington,10,11,6,18,1,Ryan Spangler made Dunk. Assisted by Jordan Woodard.
Oklahoma,Washington,10,14,6,28,1,Mike Anderson made Three Point Jumper.
Oklahoma,Washington,10,14,6,50,0,Jordan Woodard missed Layup.
Oklahoma,Washington,10,14,6,50,0,Jernard Jarreau Defensive Rebound.
Oklahoma,Washington,10,17,6,59,1,Mike Anderson made Three Point Jumper. Assisted by Nigel Williams-Goss.
Oklahoma,Washington,10,17,7,18,0,Foul on Robert Upshaw.
Oklahoma,Washington,10,17,7,18,0,Ryan Spangler missed Free Throw.
Oklahoma,Washington,10,17,7,18,0,Oklahoma Deadball Team Rebound.
Oklahoma,Washington,10,17,7,18,0,Ryan Spangler missed Free Throw.
Oklahoma,Washington,10,17,7,18,0,Nigel Williams-Goss Defensive Rebound.
Oklahoma,Washington,10,19,7,20,1,Shawn Kemp Jr. made Layup. Assisted by Nigel Williams-Goss.
Oklahoma,Washington,10,19,7,41,0,Khadeem Lattin missed Jumper.
Oklahoma,Washington,10,19,7,41,0,Shawn Kemp Jr. Defensive Rebound.
Oklahoma,Washington,10,19,7,55,0,Nigel Williams-Goss missed Jumper.
Oklahoma,Washington,10,19,7,55,0,Khadeem Lattin Block.
Oklahoma,Washington,10,19,7,55,0,Andrew Andrews Offensive Rebound.
Oklahoma,Washington,10,19,8,2,0,Foul on Ryan Spangler.
Oklahoma,Washington,10,19,8,2,0,Official TV Timeout
Oklahoma,Washington,10,20,8,2,1,Darin Johnson made Free Throw.
Oklahoma,Washington,10,21,8,2,1,Darin Johnson made Free Throw.
Oklahoma,Washington,10,21,8,23,0,Foul on Shawn Kemp Jr..
Oklahoma,Washington,10,21,8,36,0,Khadeem Lattin missed Layup.
Oklahoma,Washington,10,21,8,36,0,Mike Anderson Block.
Oklahoma,Washington,10,21,8,36,0,Nigel Williams-Goss Defensive Rebound.
Oklahoma,Washington,10,24,8,46,1,Donaven Dorsey made Three Point Jumper. Assisted by Mike Anderson.
Oklahoma,Washington,10,24,9,5,0,Dinjiyl Walker missed Layup.
Oklahoma,Washington,10,24,9,5,0,Nigel Williams-Goss Defensive Rebound.
