Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Oklahoma,UCLA,0,0,0,9,0,Norman Powell missed Jumper.
Oklahoma,UCLA,0,0,0,9,0,TaShawn Thomas Defensive Rebound.
Oklahoma,UCLA,3,0,0,30,1,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.
Oklahoma,UCLA,3,0,0,48,0,Kevon Looney missed Three Point Jumper.
Oklahoma,UCLA,3,0,0,48,0,Isaiah Cousins Defensive Rebound.
Oklahoma,UCLA,3,0,1,4,0,Buddy Hield missed Jumper.
Oklahoma,UCLA,3,0,1,4,0,Isaac Hamilton Defensive Rebound.
Oklahoma,UCLA,3,0,1,16,0,Isaac Hamilton missed Jumper.
Oklahoma,UCLA,3,0,1,16,0,Jordan Woodard Defensive Rebound.
Oklahoma,UCLA,3,0,1,22,0,Jordan Woodard missed Layup.
Oklahoma,UCLA,3,0,1,22,0,Buddy Hield Offensive Rebound.
Oklahoma,UCLA,5,0,1,22,1,Buddy Hield made Two Point Tip Shot.
Oklahoma,UCLA,5,0,1,40,0,Kevon Looney missed Jumper.
Oklahoma,UCLA,5,0,1,40,0,Kevon Looney Offensive Rebound.
Oklahoma,UCLA,5,2,1,40,1,Kevon Looney made Two Point Tip Shot.
Oklahoma,UCLA,5,2,2,9,0,Jordan Woodard missed Jumper.
Oklahoma,UCLA,5,2,2,9,0,Kevon Looney Defensive Rebound.
Oklahoma,UCLA,5,4,2,17,1,Tony Parker made Dunk. Assisted by Bryce Alford.
Oklahoma,UCLA,5,4,2,34,0,Isaiah Cousins Turnover.
Oklahoma,UCLA,5,4,2,44,0,Kevon Looney missed Three Point Jumper.
Oklahoma,UCLA,5,4,2,44,0,Buddy Hield Defensive Rebound.
Oklahoma,UCLA,5,4,2,58,0,Buddy Hield missed Layup.
Oklahoma,UCLA,5,4,2,58,0,Norman Powell Block.
Oklahoma,UCLA,5,4,2,58,0,Oklahoma Offensive Rebound.
Oklahoma,UCLA,5,4,3,3,0,Buddy Hield missed Three Point Jumper.
Oklahoma,UCLA,5,4,3,3,0,Norman Powell Defensive Rebound.
Oklahoma,UCLA,5,4,3,11,0,Foul on Jordan Woodard.
Oklahoma,UCLA,5,7,3,11,1,Bryce Alford made Three Point Jumper. Assisted by Tony Parker.
Oklahoma,UCLA,5,7,3,28,0,Buddy Hield missed Three Point Jumper.
Oklahoma,UCLA,5,7,3,28,0,Norman Powell Defensive Rebound.
Oklahoma,UCLA,5,9,3,35,1,Norman Powell made Dunk.
Oklahoma,UCLA,5,9,3,57,0,Foul on Kevon Looney.
Oklahoma,UCLA,5,9,3,57,0,Isaiah Cousins missed Free Throw.
Oklahoma,UCLA,5,9,3,57,0,Oklahoma Deadball Team Rebound.
Oklahoma,UCLA,6,9,3,57,1,Isaiah Cousins made Free Throw.
Oklahoma,UCLA,6,9,4,4,0,Bryce Alford missed Three Point Jumper.
Oklahoma,UCLA,6,9,4,4,0,Jordan Woodard Defensive Rebound.
Oklahoma,UCLA,6,9,4,30,0,Foul on Isaac Hamilton.
Oklahoma,UCLA,6,9,4,30,0,Official TV Timeout
Oklahoma,UCLA,7,9,4,30,1,Ryan Spangler made Free Throw.
Oklahoma,UCLA,8,9,4,30,1,Ryan Spangler made Free Throw.
Oklahoma,UCLA,8,9,4,41,0,Foul on D.J. Bennett.
Oklahoma,UCLA,8,9,4,48,0,Kevon Looney missed Jumper.
Oklahoma,UCLA,8,9,4,48,0,D.J. Bennett Block.
Oklahoma,UCLA,8,9,4,48,0,Isaac Hamilton Offensive Rebound.
