Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Tulsa,0,0,0,0,0,Jump Ball won by Tulsa
Oklahoma,Tulsa,0,0,0,14,0,D'Andre Wright missed Three Point Jumper.
Oklahoma,Tulsa,0,0,0,14,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Tulsa,0,0,0,31,0,TaShawn Thomas missed Jumper.
Oklahoma,Tulsa,0,0,0,31,0,Rashad Smith Defensive Rebound.
Oklahoma,Tulsa,0,0,0,50,0,Rashad Smith missed Layup.
Oklahoma,Tulsa,0,0,0,50,0,Ryan Spangler Defensive Rebound.
Oklahoma,Tulsa,0,0,1,1,0,Buddy Hield missed Jumper.
Oklahoma,Tulsa,0,0,1,1,0,Jordan Woodard Offensive Rebound.
Oklahoma,Tulsa,2,0,1,13,1,TaShawn Thomas made Layup. Assisted by Jordan Woodard.
Oklahoma,Tulsa,2,2,1,36,1,Rashad Smith made Jumper. Assisted by D'Andre Wright.
Oklahoma,Tulsa,4,2,1,52,1,Isaiah Cousins made Jumper. Assisted by Jordan Woodard.
Oklahoma,Tulsa,4,2,2,22,0,Shaquille Harrison missed Layup.
Oklahoma,Tulsa,4,2,2,22,0,Ryan Spangler Defensive Rebound.
Oklahoma,Tulsa,4,2,2,27,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Tulsa,4,2,2,27,0,TaShawn Thomas Offensive Rebound.
Oklahoma,Tulsa,6,2,2,33,1,TaShawn Thomas made Layup.
Oklahoma,Tulsa,6,4,2,56,1,Rashad Smith made Jumper.
Oklahoma,Tulsa,6,4,3,5,0,Jordan Woodard Turnover.
Oklahoma,Tulsa,6,4,3,13,0,Foul on Isaiah Cousins.
Oklahoma,Tulsa,6,4,3,18,0,D'Andre Wright missed Jumper.
Oklahoma,Tulsa,6,4,3,18,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Tulsa,8,4,3,32,1,Jordan Woodard made Jumper.
Oklahoma,Tulsa,8,4,3,52,0,Rashad Smith missed Jumper.
Oklahoma,Tulsa,8,4,3,52,0,Jordan Woodard Defensive Rebound.
Oklahoma,Tulsa,8,4,4,0,0,Foul on D'Andre Wright.
Oklahoma,Tulsa,9,4,4,0,1,Buddy Hield made Free Throw.
Oklahoma,Tulsa,9,4,4,0,0,Buddy Hield missed Free Throw.
Oklahoma,Tulsa,9,4,4,0,0,James Woodard Defensive Rebound.
Oklahoma,Tulsa,9,4,4,21,0,James Woodard missed Jumper.
Oklahoma,Tulsa,9,4,4,21,0,Brandon Swannegan Offensive Rebound.
Oklahoma,Tulsa,9,4,4,21,0,Brandon Swannegan missed Two Point Tip Shot.
Oklahoma,Tulsa,9,4,4,21,0,Ryan Spangler Block.
Oklahoma,Tulsa,9,4,4,21,0,Dinjiyl Walker Defensive Rebound.
Oklahoma,Tulsa,11,4,4,34,1,TaShawn Thomas made Jumper.
Oklahoma,Tulsa,11,4,4,48,0,Foul on Keondre Dew.
Oklahoma,Tulsa,11,4,4,48,0,Keondre Dew Turnover.
Oklahoma,Tulsa,11,4,4,48,0,Official TV Timeout
Oklahoma,Tulsa,11,4,5,9,0,Dinjiyl Walker missed Three Point Jumper.
Oklahoma,Tulsa,11,4,5,9,0,TaShawn Thomas Offensive Rebound.
Oklahoma,Tulsa,13,4,5,15,1,TaShawn Thomas made Layup.
Oklahoma,Tulsa,13,4,5,29,0,James Woodard missed Three Point Jumper.
Oklahoma,Tulsa,13,4,5,29,0,Brandon Swannegan Offensive Rebound.
Oklahoma,Tulsa,13,6,5,29,1,Brandon Swannegan made Two Point Tip Shot.
Oklahoma,Tulsa,13,6,5,40,0,Buddy Hield missed Jumper.
Oklahoma,Tulsa,13,6,5,40,0,TaShawn Thomas Offensive Rebound.
Oklahoma,Tulsa,15,6,5,40,1,TaShawn Thomas made Two Point Tip Shot.
Oklahoma,Tulsa,15,8,6,6,1,Keondre Dew made Layup. Assisted by Rashad Ray.
Oklahoma,Tulsa,15,8,6,14,0,Foul on Ryan Spangler.
Oklahoma,Tulsa,15,8,6,14,0,Ryan Spangler Turnover.
Oklahoma,Tulsa,15,8,6,27,0,D'Andre Wright Turnover.
Oklahoma,Tulsa,15,8,6,40,0,Foul on Dinjiyl Walker.
Oklahoma,Tulsa,15,8,6,40,0,Dinjiyl Walker Turnover.
Oklahoma,Tulsa,15,8,7,0,0,D'Andre Wright missed Jumper.
Oklahoma,Tulsa,15,8,7,0,0,TK Edogi Offensive Rebound.
Oklahoma,Tulsa,15,8,7,5,0,Foul on Frank Booker.
Oklahoma,Tulsa,15,8,7,5,0,TK Edogi Turnover.
Oklahoma,Tulsa,15,8,7,5,0,Dinjiyl Walker Steal.
Oklahoma,Tulsa,15,8,7,7,0,Dinjiyl Walker Turnover.
Oklahoma,Tulsa,15,8,7,20,0,Rashad Smith Turnover.
Oklahoma,Tulsa,15,8,7,37,0,Ryan Spangler missed Three Point Jumper.
Oklahoma,Tulsa,15,8,7,37,0,Rashad Ray Defensive Rebound.
Oklahoma,Tulsa,15,10,7,55,1,Shaquille Harrison made Layup.
Oklahoma,Tulsa,15,10,7,55,0,Foul on Frank Booker.
Oklahoma,Tulsa,15,11,7,55,1,Shaquille Harrison made Free Throw.
Oklahoma,Tulsa,15,11,8,4,0,TaShawn Thomas Turnover.
Oklahoma,Tulsa,15,11,8,4,0,Shaquille Harrison Steal.
Oklahoma,Tulsa,15,11,8,9,0,James Woodard missed Three Point Jumper.
Oklahoma,Tulsa,15,11,8,9,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Tulsa,15,11,8,22,0,TaShawn Thomas missed Layup.
Oklahoma,Tulsa,15,11,8,22,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Tulsa,18,11,8,30,1,Isaiah Cousins made Three Point Jumper. Assisted by Khadeem Lattin.
Oklahoma,Tulsa,18,11,8,37,0,Shaquille Harrison missed Layup.
Oklahoma,Tulsa,18,11,8,37,0,Tulsa Offensive Rebound.
Oklahoma,Tulsa,18,11,8,37,0,Official TV Timeout
Oklahoma,Tulsa,18,13,8,44,1,Rashad Smith made Jumper. Assisted by Shaquille Harrison.
Oklahoma,Tulsa,18,13,9,1,0,TaShawn Thomas Turnover.
Oklahoma,Tulsa,18,13,9,12,0,Foul on D'Andre Wright.
Oklahoma,Tulsa,18,13,9,12,0,D'Andre Wright Turnover.
Oklahoma,Tulsa,20,13,9,28,1,Khadeem Lattin made Jumper. Assisted by Buddy Hield.
Oklahoma,Tulsa,20,15,10,8,1,Shaquille Harrison made Layup.
Oklahoma,Tulsa,20,15,10,18,0,Foul on Rashad Ray.
Oklahoma,Tulsa,20,15,10,24,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Tulsa,20,15,10,24,0,Rashad Smith Defensive Rebound.
Oklahoma,Tulsa,20,15,10,27,0,Foul on Ryan Spangler.
Oklahoma,Tulsa,20,15,10,37,0,Rashad Smith missed Jumper.
Oklahoma,Tulsa,20,15,10,37,0,Rashad Smith Offensive Rebound.
Oklahoma,Tulsa,20,15,10,42,0,Rashad Smith missed Jumper.
Oklahoma,Tulsa,20,15,10,42,0,TaShawn Thomas Block.
Oklahoma,Tulsa,20,15,10,42,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Tulsa,20,15,10,50,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Tulsa,20,15,10,50,0,Rashad Smith Defensive Rebound.
Oklahoma,Tulsa,20,17,11,4,1,Brandon Swannegan made Layup. Assisted by Shaquille Harrison.
Oklahoma,Tulsa,20,17,11,4,0,Foul on D.J. Bennett.
Oklahoma,Tulsa,20,18,11,4,1,Brandon Swannegan made Free Throw.
Oklahoma,Tulsa,20,18,11,30,0,Foul on Rashad Smith.
Oklahoma,Tulsa,21,18,11,30,1,D.J. Bennett made Free Throw.
Oklahoma,Tulsa,21,18,11,30,0,D.J. Bennett missed Free Throw.
Oklahoma,Tulsa,21,18,11,30,0,TaShawn Thomas Offensive Rebound.
Oklahoma,Tulsa,24,18,11,57,1,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Tulsa,24,18,12,22,0,James Woodard missed Jumper.
Oklahoma,Tulsa,24,18,12,22,0,D.J. Bennett Block.
Oklahoma,Tulsa,24,18,12,22,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Tulsa,27,18,12,29,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Tulsa,27,18,12,30,0,Tulsa  Timeout
Oklahoma,Tulsa,27,18,12,41,0,Brandon Swannegan Turnover.
Oklahoma,Tulsa,27,18,12,41,0,Isaiah Cousins Steal.
Oklahoma,Tulsa,29,18,12,47,1,TaShawn Thomas made Jumper.
Oklahoma,Tulsa,29,21,13,20,1,Rashad Ray made Three Point Jumper. Assisted by Shaquille Harrison.
Oklahoma,Tulsa,29,21,13,41,0,D.J. Bennett missed Jumper.
Oklahoma,Tulsa,29,21,13,41,0,Shaquille Harrison Block.
Oklahoma,Tulsa,29,21,13,41,0,Tulsa Defensive Rebound.
Oklahoma,Tulsa,29,21,13,44,0,Official TV Timeout
Oklahoma,Tulsa,29,21,14,4,0,Brandon Swannegan Turnover.
Oklahoma,Tulsa,29,21,14,4,0,D.J. Bennett Steal.
Oklahoma,Tulsa,29,21,14,28,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Tulsa,29,21,14,28,0,Brandon Swannegan Defensive Rebound.
Oklahoma,Tulsa,29,21,14,37,0,Rashad Smith missed Layup.
Oklahoma,Tulsa,29,21,14,37,0,D.J. Bennett Block.
Oklahoma,Tulsa,29,21,14,37,0,Buddy Hield Defensive Rebound.
Oklahoma,Tulsa,29,21,14,44,0,Buddy Hield missed Layup.
Oklahoma,Tulsa,29,21,14,44,0,James Woodard Block.
Oklahoma,Tulsa,29,21,14,44,0,Shaquille Harrison Defensive Rebound.
Oklahoma,Tulsa,29,23,14,57,1,James Woodard made Layup. Assisted by Rashad Ray.
Oklahoma,Tulsa,29,23,15,14,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Tulsa,29,23,15,14,0,Isaiah Cousins Offensive Rebound.
Oklahoma,Tulsa,29,23,15,15,0,Isaiah Cousins missed Jumper.
Oklahoma,Tulsa,29,23,15,15,0,D.J. Bennett Offensive Rebound.
Oklahoma,Tulsa,29,23,15,15,0,Foul on Rashad Ray.
Oklahoma,Tulsa,29,23,15,23,0,Foul on James Woodard.
Oklahoma,Tulsa,29,23,15,23,0,Khadeem Lattin missed Free Throw.
Oklahoma,Tulsa,29,23,15,23,0,Oklahoma Deadball Team Rebound.
Oklahoma,Tulsa,30,23,15,23,1,Khadeem Lattin made Free Throw.
Oklahoma,Tulsa,30,23,15,32,0,Foul on Khadeem Lattin.
Oklahoma,Tulsa,30,24,15,32,1,Shaquille Harrison made Free Throw.
Oklahoma,Tulsa,30,25,15,32,1,Shaquille Harrison made Free Throw.
Oklahoma,Tulsa,32,25,15,42,1,TaShawn Thomas made Jumper. Assisted by Jordan Woodard.
Oklahoma,Tulsa,32,25,15,58,0,James Woodard missed Jumper.
Oklahoma,Tulsa,32,25,15,58,0,Khadeem Lattin Defensive Rebound.
Oklahoma,Tulsa,32,25,16,7,0,Isaiah Cousins missed Jumper.
Oklahoma,Tulsa,32,25,16,7,0,Shaquille Harrison Defensive Rebound.
Oklahoma,Tulsa,32,25,16,12,0,Marquel Curtis missed Three Point Jumper.
Oklahoma,Tulsa,32,25,16,12,0,Frank Booker Block.
Oklahoma,Tulsa,32,25,16,12,0,Jordan Woodard Defensive Rebound.
Oklahoma,Tulsa,32,25,16,21,0,Foul on Rashad Smith.
Oklahoma,Tulsa,32,25,16,21,0,Official TV Timeout
Oklahoma,Tulsa,33,25,16,21,1,Jordan Woodard made Free Throw.
Oklahoma,Tulsa,34,25,16,21,1,Jordan Woodard made Free Throw.
Oklahoma,Tulsa,34,25,16,36,0,Foul on TaShawn Thomas.
Oklahoma,Tulsa,34,25,16,36,0,Marquel Curtis missed Free Throw.
Oklahoma,Tulsa,34,25,16,36,0,Tulsa Deadball Team Rebound.
Oklahoma,Tulsa,34,25,16,36,0,Marquel Curtis missed Free Throw.
Oklahoma,Tulsa,34,25,16,36,0,Khadeem Lattin Defensive Rebound.
Oklahoma,Tulsa,37,25,16,51,1,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Tulsa,37,25,17,19,0,TK Edogi missed Jumper.
