Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,West Virginia,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,West Virginia,0,0,0,13,0,Isaiah Cousins Turnover.
Oklahoma,West Virginia,0,0,0,23,0,Jonathan Holton missed Three Point Jumper.
Oklahoma,West Virginia,0,0,0,23,0,Devin Williams Offensive Rebound.
Oklahoma,West Virginia,0,2,0,27,1,Devin Williams made Layup.
Oklahoma,West Virginia,0,2,0,51,0,Ryan Spangler missed Layup.
Oklahoma,West Virginia,0,2,0,51,0,Jonathan Holton Defensive Rebound.
Oklahoma,West Virginia,0,2,1,11,0,Daxter Miles Jr. missed Three Point Jumper.
Oklahoma,West Virginia,0,2,1,11,0,Ryan Spangler Defensive Rebound.
Oklahoma,West Virginia,0,2,1,15,0,Ryan Spangler Turnover.
Oklahoma,West Virginia,0,2,1,15,0,Gary Browne Steal.
Oklahoma,West Virginia,0,4,1,34,1,Devin Williams made Jumper. Assisted by Jonathan Holton.
Oklahoma,West Virginia,2,4,1,44,1,Ryan Spangler made Layup. Assisted by TaShawn Thomas.
Oklahoma,West Virginia,2,4,2,11,0,Foul on Jordan Woodard.
Oklahoma,West Virginia,2,4,2,11,0,Jonathan Holton missed Free Throw.
Oklahoma,West Virginia,2,4,2,11,0,West Virginia Deadball Team Rebound.
Oklahoma,West Virginia,2,5,2,11,1,Jonathan Holton made Free Throw.
Oklahoma,West Virginia,2,5,2,24,0,Foul on Jonathan Holton.
Oklahoma,West Virginia,2,5,2,34,0,Foul on Nathan Adrian.
Oklahoma,West Virginia,2,5,2,34,0,Ryan Spangler missed Free Throw.
Oklahoma,West Virginia,2,5,2,34,0,Oklahoma Deadball Team Rebound.
Oklahoma,West Virginia,3,5,2,34,1,Ryan Spangler made Free Throw.
Oklahoma,West Virginia,3,5,3,7,0,Devin Williams missed Jumper.
Oklahoma,West Virginia,3,5,3,7,0,Nathan Adrian Offensive Rebound.
Oklahoma,West Virginia,3,8,3,10,1,Nathan Adrian made Three Point Jumper. Assisted by Juwan Staten.
Oklahoma,West Virginia,5,8,3,18,1,Isaiah Cousins made Jumper.
Oklahoma,West Virginia,5,8,3,30,0,Juwan Staten missed Layup.
Oklahoma,West Virginia,5,8,3,30,0,Juwan Staten Offensive Rebound.
Oklahoma,West Virginia,5,10,3,36,1,Nathan Adrian made Layup. Assisted by Juwan Staten.
Oklahoma,West Virginia,5,10,4,3,0,Buddy Hield missed Three Point Jumper.
Oklahoma,West Virginia,5,10,4,3,0,Ryan Spangler Offensive Rebound.
Oklahoma,West Virginia,8,10,4,8,1,Isaiah Cousins made Three Point Jumper. Assisted by Ryan Spangler.
Oklahoma,West Virginia,8,10,4,26,0,Devin Williams missed Jumper.
Oklahoma,West Virginia,8,10,4,26,0,TaShawn Thomas Defensive Rebound.
Oklahoma,West Virginia,8,10,5,1,0,Buddy Hield Turnover.
Oklahoma,West Virginia,8,10,5,1,0,Gary Browne Steal.
Oklahoma,West Virginia,8,10,5,1,0,Official TV Timeout
Oklahoma,West Virginia,8,10,5,12,0,Elijah Macon missed Layup.
Oklahoma,West Virginia,8,10,5,12,0,TaShawn Thomas Block.
Oklahoma,West Virginia,8,10,5,12,0,West Virginia Offensive Rebound.
Oklahoma,West Virginia,8,12,5,18,1,Nathan Adrian made Jumper. Assisted by Jevon Carter.
Oklahoma,West Virginia,8,12,5,40,0,Ryan Spangler Turnover.
Oklahoma,West Virginia,8,12,5,47,0,Jevon Carter missed Layup.
Oklahoma,West Virginia,8,12,5,47,0,Elijah Macon Offensive Rebound.
Oklahoma,West Virginia,8,14,5,47,1,Elijah Macon made Two Point Tip Shot.
Oklahoma,West Virginia,8,14,5,51,0,Foul on Elijah Macon.
Oklahoma,West Virginia,9,14,5,51,1,Buddy Hield made Free Throw.
Oklahoma,West Virginia,10,14,5,51,1,Buddy Hield made Free Throw.
Oklahoma,West Virginia,10,14,5,51,0,West Virginia  Timeout
Oklahoma,West Virginia,10,14,5,57,0,Elijah Macon Turnover.
Oklahoma,West Virginia,10,14,5,57,0,Ryan Spangler Steal.
Oklahoma,West Virginia,10,14,5,57,0,Buddy Hield missed Three Point Jumper.
Oklahoma,West Virginia,10,14,5,57,0,Jaysean Paige Defensive Rebound.
Oklahoma,West Virginia,10,16,6,33,1,Jaysean Paige made Layup.
Oklahoma,West Virginia,10,16,6,33,0,Foul on Isaiah Cousins.
Oklahoma,West Virginia,10,17,6,33,1,Jaysean Paige made Free Throw.
