Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Oklahoma,Wisconsin,0,0,0,15,0,Sam Dekker Turnover.
Oklahoma,Wisconsin,0,0,0,15,0,Buddy Hield Steal.
Oklahoma,Wisconsin,0,0,0,17,0,Foul on Frank Kaminsky.
Oklahoma,Wisconsin,3,0,0,28,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Wisconsin,3,0,0,54,0,Nigel Hayes missed Jumper.
Oklahoma,Wisconsin,3,0,0,54,0,Jordan Woodard Defensive Rebound.
Oklahoma,Wisconsin,3,0,1,0,0,Isaiah Cousins missed Jumper.
Oklahoma,Wisconsin,3,0,1,0,0,Nigel Hayes Defensive Rebound.
Oklahoma,Wisconsin,3,0,1,15,0,Traevon Jackson missed Layup.
Oklahoma,Wisconsin,3,0,1,15,0,Ryan Spangler Defensive Rebound.
Oklahoma,Wisconsin,3,0,1,45,0,Jordan Woodard Turnover.
Oklahoma,Wisconsin,3,2,1,59,1,Nigel Hayes made Jumper. Assisted by Traevon Jackson.
Oklahoma,Wisconsin,3,2,2,13,0,Jordan Woodard Turnover.
Oklahoma,Wisconsin,3,2,2,13,0,Josh Gasser Steal.
Oklahoma,Wisconsin,3,2,2,22,0,Traevon Jackson Turnover.
Oklahoma,Wisconsin,3,2,2,35,0,Isaiah Cousins missed Jumper.
Oklahoma,Wisconsin,3,2,2,35,0,Ryan Spangler Offensive Rebound.
Oklahoma,Wisconsin,3,2,2,40,0,Ryan Spangler missed Layup.
Oklahoma,Wisconsin,3,2,2,40,0,Frank Kaminsky Defensive Rebound.
Oklahoma,Wisconsin,3,2,2,46,0,Josh Gasser missed Three Point Jumper.
Oklahoma,Wisconsin,3,2,2,46,0,Buddy Hield Defensive Rebound.
Oklahoma,Wisconsin,3,2,3,0,0,Ryan Spangler missed Three Point Jumper.
Oklahoma,Wisconsin,3,2,3,0,0,Duje Dukan Defensive Rebound.
Oklahoma,Wisconsin,3,2,3,19,0,Nigel Hayes missed Three Point Jumper.
Oklahoma,Wisconsin,3,2,3,19,0,Ryan Spangler Defensive Rebound.
Oklahoma,Wisconsin,5,2,3,45,1,TaShawn Thomas made Jumper.
Oklahoma,Wisconsin,5,2,4,5,0,Frank Kaminsky missed Jumper.
Oklahoma,Wisconsin,5,2,4,5,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Wisconsin,5,2,4,44,0,Ryan Spangler Turnover.
Oklahoma,Wisconsin,5,2,4,44,0,Official TV Timeout
Oklahoma,Wisconsin,5,5,5,10,1,Frank Kaminsky made Three Point Jumper. Assisted by Bronson Koenig.
Oklahoma,Wisconsin,5,5,5,32,0,Foul on Frank Kaminsky.
Oklahoma,Wisconsin,5,5,5,35,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Wisconsin,5,5,5,35,0,Nigel Hayes Defensive Rebound.
Oklahoma,Wisconsin,5,7,5,53,1,Duje Dukan made Jumper. Assisted by Bronson Koenig.
Oklahoma,Wisconsin,5,7,6,7,0,Foul on Bronson Koenig.
Oklahoma,Wisconsin,5,7,6,7,0,Jordan Woodard Turnover.
Oklahoma,Wisconsin,5,7,6,7,0,Duje Dukan Steal.
Oklahoma,Wisconsin,5,9,6,15,1,Sam Dekker made Layup. Assisted by Duje Dukan.
Oklahoma,Wisconsin,5,9,6,26,0,Buddy Hield Turnover.
Oklahoma,Wisconsin,5,9,6,49,0,Nigel Hayes missed Layup.
Oklahoma,Wisconsin,5,9,6,49,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Wisconsin,5,9,7,3,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Wisconsin,5,9,7,3,0,Nigel Hayes Defensive Rebound.
Oklahoma,Wisconsin,5,9,7,13,0,Josh Gasser missed Three Point Jumper.
Oklahoma,Wisconsin,5,9,7,13,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Wisconsin,5,9,7,27,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Wisconsin,5,9,7,27,0,TaShawn Thomas Offensive Rebound.
Oklahoma,Wisconsin,5,9,7,45,0,Foul on Nigel Hayes.
Oklahoma,Wisconsin,5,9,8,4,0,Foul on Ryan Spangler.
Oklahoma,Wisconsin,5,9,8,4,0,Ryan Spangler Turnover.
Oklahoma,Wisconsin,5,9,8,4,0,Official TV Timeout
Oklahoma,Wisconsin,5,12,8,18,1,Duje Dukan made Three Point Jumper. Assisted by Traevon Jackson.
Oklahoma,Wisconsin,5,12,8,50,0,Frank Booker missed Three Point Jumper.
Oklahoma,Wisconsin,5,12,8,50,0,Duje Dukan Defensive Rebound.
Oklahoma,Wisconsin,5,12,9,0,0,Duje Dukan missed Three Point Jumper.
Oklahoma,Wisconsin,5,12,9,0,0,Frank Booker Defensive Rebound.
Oklahoma,Wisconsin,7,12,9,9,1,Dinjiyl Walker made Layup.
Oklahoma,Wisconsin,7,12,9,37,0,Sam Dekker Turnover.
Oklahoma,Wisconsin,7,12,9,37,0,Frank Booker Steal.
Oklahoma,Wisconsin,7,12,9,44,0,Dinjiyl Walker Turnover.
Oklahoma,Wisconsin,7,12,9,44,0,Traevon Jackson Steal.
Oklahoma,Wisconsin,7,12,9,44,0,Foul on Dinjiyl Walker.
Oklahoma,Wisconsin,7,12,9,52,0,Traevon Jackson missed Layup.
Oklahoma,Wisconsin,7,12,9,52,0,TaShawn Thomas Block.
Oklahoma,Wisconsin,7,12,9,52,0,D.J. Bennett Defensive Rebound.
Oklahoma,Wisconsin,7,12,10,4,0,TaShawn Thomas Turnover.
Oklahoma,Wisconsin,7,12,10,4,0,Traevon Jackson Steal.
Oklahoma,Wisconsin,7,12,10,20,0,Vitto Brown missed Jumper.
Oklahoma,Wisconsin,7,12,10,20,0,Buddy Hield Defensive Rebound.
Oklahoma,Wisconsin,7,12,10,30,0,Foul on Duje Dukan.
Oklahoma,Wisconsin,8,12,10,30,1,Dinjiyl Walker made Free Throw.
Oklahoma,Wisconsin,9,12,10,30,1,Dinjiyl Walker made Free Throw.
Oklahoma,Wisconsin,10,12,10,30,1,Dinjiyl Walker made Free Throw.
Oklahoma,Wisconsin,10,12,10,47,0,Traevon Jackson missed Three Point Jumper.
Oklahoma,Wisconsin,10,12,10,47,0,Vitto Brown Offensive Rebound.
Oklahoma,Wisconsin,10,12,10,54,0,Vitto Brown Turnover.
Oklahoma,Wisconsin,10,12,11,7,0,Buddy Hield Turnover.
Oklahoma,Wisconsin,10,12,11,23,0,Sam Dekker missed Three Point Jumper.
Oklahoma,Wisconsin,10,12,11,23,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Wisconsin,12,12,11,47,1,Dinjiyl Walker made Layup.
Oklahoma,Wisconsin,12,12,12,0,0,Foul on TaShawn Thomas.
Oklahoma,Wisconsin,12,12,12,3,0,Josh Gasser missed Three Point Jumper.
Oklahoma,Wisconsin,12,12,12,3,0,Buddy Hield Defensive Rebound.
Oklahoma,Wisconsin,14,12,12,15,1,D.J. Bennett made Layup.
Oklahoma,Wisconsin,14,12,12,27,0,Foul on Dinjiyl Walker.
Oklahoma,Wisconsin,14,12,12,27,0,Official TV Timeout
Oklahoma,Wisconsin,14,15,12,51,1,Traevon Jackson made Three Point Jumper. Assisted by Bronson Koenig.
Oklahoma,Wisconsin,14,15,13,10,0,Foul on Josh Gasser.
Oklahoma,Wisconsin,16,15,13,24,1,D.J. Bennett made Layup.
Oklahoma,Wisconsin,16,18,13,37,1,Duje Dukan made Three Point Jumper. Assisted by Traevon Jackson.
Oklahoma,Wisconsin,19,18,13,58,1,Buddy Hield made Three Point Jumper.
Oklahoma,Wisconsin,19,21,14,9,1,Duje Dukan made Three Point Jumper. Assisted by Josh Gasser.
Oklahoma,Wisconsin,19,21,14,13,0,Foul on Traevon Jackson.
Oklahoma,Wisconsin,20,21,14,13,1,Jordan Woodard made Free Throw.
Oklahoma,Wisconsin,21,21,14,13,1,Jordan Woodard made Free Throw.
Oklahoma,Wisconsin,21,21,14,40,0,Nigel Hayes missed Three Point Jumper.
Oklahoma,Wisconsin,21,21,14,40,0,Ryan Spangler Defensive Rebound.
Oklahoma,Wisconsin,24,21,14,48,1,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Wisconsin,24,23,15,4,1,Nigel Hayes made Layup. Assisted by Bronson Koenig.
Oklahoma,Wisconsin,24,23,15,12,0,Foul on Jordan Woodard.
Oklahoma,Wisconsin,24,23,15,12,0,Jordan Woodard Turnover.
Oklahoma,Wisconsin,24,23,15,14,0,Bronson Koenig missed Three Point Jumper.
Oklahoma,Wisconsin,24,23,15,14,0,Jordan Woodard Defensive Rebound.
Oklahoma,Wisconsin,26,23,15,22,1,Jordan Woodard made Jumper.
Oklahoma,Wisconsin,26,23,15,59,0,Josh Gasser missed Jumper.
Oklahoma,Wisconsin,26,23,16,4,0,TaShawn Thomas Block.
Oklahoma,Wisconsin,26,23,16,4,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Wisconsin,26,23,16,4,0,Isaiah Cousins Turnover.
Oklahoma,Wisconsin,26,23,16,4,0,Bronson Koenig Steal.
Oklahoma,Wisconsin,26,25,16,4,1,Nigel Hayes made Layup. Assisted by Bronson Koenig.
Oklahoma,Wisconsin,26,25,16,24,0,Foul on Josh Gasser.
Oklahoma,Wisconsin,26,25,16,24,0,Official TV Timeout
Oklahoma,Wisconsin,27,25,16,24,1,Buddy Hield made Free Throw.
Oklahoma,Wisconsin,28,25,16,24,1,Buddy Hield made Free Throw.
Oklahoma,Wisconsin,29,25,16,24,1,Buddy Hield made Free Throw.
Oklahoma,Wisconsin,29,27,16,42,1,Traevon Jackson made Layup.
Oklahoma,Wisconsin,29,27,16,56,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Wisconsin,29,27,16,56,0,Duje Dukan Defensive Rebound.
Oklahoma,Wisconsin,29,29,17,4,1,Sam Dekker made Layup. Assisted by Traevon Jackson.
Oklahoma,Wisconsin,29,29,17,15,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Wisconsin,29,29,17,15,0,Ryan Spangler Offensive Rebound.
Oklahoma,Wisconsin,29,29,17,21,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Wisconsin,29,29,17,21,0,TaShawn Thomas Offensive Rebound.
Oklahoma,Wisconsin,29,29,17,29,0,TaShawn Thomas Turnover.
Oklahoma,Wisconsin,29,29,17,29,0,Nigel Hayes Steal.
Oklahoma,Wisconsin,29,32,17,39,1,Bronson Koenig made Three Point Jumper. Assisted by Traevon Jackson.
Oklahoma,Wisconsin,29,32,18,0,0,Foul on Traevon Jackson.
Oklahoma,Wisconsin,30,32,18,0,1,Jordan Woodard made Free Throw.
Oklahoma,Wisconsin,31,32,18,0,1,Jordan Woodard made Free Throw.
Oklahoma,Wisconsin,31,32,18,19,0,Sam Dekker missed Layup.
Oklahoma,Wisconsin,31,32,18,19,0,D.J. Bennett Defensive Rebound.
Oklahoma,Wisconsin,31,32,18,33,0,Buddy Hield missed Jumper.
Oklahoma,Wisconsin,31,32,18,33,0,Zak Showalter Defensive Rebound.
Oklahoma,Wisconsin,31,32,18,59,0,Zak Showalter missed Three Point Jumper.
Oklahoma,Wisconsin,31,32,18,59,0,Wisconsin Offensive Rebound.
Oklahoma,Wisconsin,31,32,19,2,0,Foul on D.J. Bennett.
Oklahoma,Wisconsin,31,32,19,20,0,Zak Showalter missed Layup.
Oklahoma,Wisconsin,31,32,19,20,0,D.J. Bennett Defensive Rebound.
Oklahoma,Wisconsin,33,32,19,27,1,D.J. Bennett made Dunk. Assisted by Jordan Woodard.
Oklahoma,Wisconsin,33,32,19,31,0,Wisconsin  Timeout
Oklahoma,Wisconsin,33,34,19,51,1,Traevon Jackson made Jumper.
Oklahoma,Wisconsin,33,34,19,55,0,Oklahoma  Timeout
Oklahoma,Wisconsin,33,34,19,59,0,Foul on Jordan Woodard.
Oklahoma,Wisconsin,33,34,19,59,0,Jordan Woodard Turnover.
Oklahoma,Wisconsin,33,34,20,0,0,End of 1st half
Oklahoma,Wisconsin,33,34,20,0,0,Jump Ball won by Oklahoma
Oklahoma,Wisconsin,33,34,20,13,0,TaShawn Thomas missed Jumper.
Oklahoma,Wisconsin,33,34,20,13,0,Nigel Hayes Block.
Oklahoma,Wisconsin,33,34,20,13,0,Nigel Hayes Defensive Rebound.
Oklahoma,Wisconsin,33,34,20,34,0,Foul on Ryan Spangler.
Oklahoma,Wisconsin,33,34,20,46,0,Frank Kaminsky missed Jumper.
Oklahoma,Wisconsin,33,34,20,46,0,Nigel Hayes Offensive Rebound.
Oklahoma,Wisconsin,33,37,20,51,1,Sam Dekker made Three Point Jumper. Assisted by Nigel Hayes.
Oklahoma,Wisconsin,33,37,21,4,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Wisconsin,33,37,21,4,0,Nigel Hayes Defensive Rebound.
Oklahoma,Wisconsin,33,37,21,17,0,Sam Dekker missed Jumper.
Oklahoma,Wisconsin,33,37,21,17,0,Buddy Hield Defensive Rebound.
Oklahoma,Wisconsin,33,37,21,27,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Wisconsin,33,37,21,27,0,Josh Gasser Defensive Rebound.
Oklahoma,Wisconsin,33,39,21,45,1,Nigel Hayes made Jumper.
Oklahoma,Wisconsin,33,39,22,6,0,Buddy Hield Turnover.
Oklahoma,Wisconsin,33,39,22,6,0,Traevon Jackson Steal.
Oklahoma,Wisconsin,33,39,22,10,0,Traevon Jackson Turnover.
Oklahoma,Wisconsin,33,39,22,10,0,Ryan Spangler Steal.
Oklahoma,Wisconsin,33,39,22,21,0,Ryan Spangler Turnover.
Oklahoma,Wisconsin,33,39,22,21,0,Frank Kaminsky Steal.
Oklahoma,Wisconsin,33,41,22,29,1,Frank Kaminsky made Layup. Assisted by Traevon Jackson.
Oklahoma,Wisconsin,33,41,22,29,0,Foul on Jordan Woodard.
Oklahoma,Wisconsin,33,42,22,29,1,Frank Kaminsky made Free Throw.
Oklahoma,Wisconsin,35,42,22,44,1,TaShawn Thomas made Layup.
Oklahoma,Wisconsin,35,42,23,13,0,Foul on Isaiah Cousins.
Oklahoma,Wisconsin,35,42,23,23,0,Frank Kaminsky missed Three Point Jumper.
Oklahoma,Wisconsin,35,42,23,23,0,Buddy Hield Defensive Rebound.
Oklahoma,Wisconsin,35,42,23,31,0,Isaiah Cousins missed Jumper.
Oklahoma,Wisconsin,35,42,23,31,0,Frank Kaminsky Defensive Rebound.
Oklahoma,Wisconsin,35,44,23,35,1,Traevon Jackson made Layup. Assisted by Frank Kaminsky.
Oklahoma,Wisconsin,35,44,23,44,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Wisconsin,35,44,23,44,0,Josh Gasser Defensive Rebound.
Oklahoma,Wisconsin,35,44,23,56,0,Nigel Hayes missed Three Point Jumper.
Oklahoma,Wisconsin,35,44,23,56,0,Buddy Hield Defensive Rebound.
Oklahoma,Wisconsin,35,44,24,19,0,Dinjiyl Walker Turnover.
Oklahoma,Wisconsin,35,44,24,19,0,Josh Gasser Steal.
Oklahoma,Wisconsin,35,46,24,25,1,Traevon Jackson made Layup.
Oklahoma,Wisconsin,35,46,24,34,0,Oklahoma  Timeout
Oklahoma,Wisconsin,35,46,24,55,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Wisconsin,35,46,24,55,0,Frank Kaminsky Defensive Rebound.
Oklahoma,Wisconsin,35,46,25,33,0,Bronson Koenig missed Three Point Jumper.
Oklahoma,Wisconsin,35,46,25,33,0,TaShawn Thomas Defensive Rebound.
Oklahoma,Wisconsin,35,46,25,40,0,Isaiah Cousins missed Jumper.
Oklahoma,Wisconsin,35,46,25,40,0,Duje Dukan Defensive Rebound.
Oklahoma,Wisconsin,35,46,25,48,0,Josh Gasser missed Three Point Jumper.
Oklahoma,Wisconsin,35,46,25,48,0,Sam Dekker Offensive Rebound.
Oklahoma,Wisconsin,35,46,25,55,0,Frank Kaminsky Turnover.
Oklahoma,Wisconsin,35,46,25,55,0,Official TV Timeout
Oklahoma,Wisconsin,35,46,26,13,0,TaShawn Thomas Turnover.
Oklahoma,Wisconsin,35,48,26,32,1,Sam Dekker made Jumper.
Oklahoma,Wisconsin,35,48,26,54,0,Ryan Spangler missed Layup.
Oklahoma,Wisconsin,35,48,26,54,0,Sam Dekker Defensive Rebound.
Oklahoma,Wisconsin,35,50,27,1,1,Nigel Hayes made Layup. Assisted by Sam Dekker.
Oklahoma,Wisconsin,37,50,27,19,1,Isaiah Cousins made Jumper.
Oklahoma,Wisconsin,37,50,27,41,0,Josh Gasser Turnover.
Oklahoma,Wisconsin,39,50,27,47,1,Isaiah Cousins made Jumper.
Oklahoma,Wisconsin,39,52,28,12,1,Frank Kaminsky made Layup.
Oklahoma,Wisconsin,39,52,28,25,0,Dinjiyl Walker missed Three Point Jumper.
Oklahoma,Wisconsin,39,52,28,25,0,Nigel Hayes Defensive Rebound.
Oklahoma,Wisconsin,39,52,28,41,0,Foul on D.J. Bennett.
Oklahoma,Wisconsin,39,52,28,41,0,Official TV Timeout
Oklahoma,Wisconsin,39,53,28,41,1,Josh Gasser made Free Throw.
Oklahoma,Wisconsin,39,54,28,41,1,Josh Gasser made Free Throw.
Oklahoma,Wisconsin,42,54,28,56,1,Dinjiyl Walker made Three Point Jumper. Assisted by Frank Booker.
Oklahoma,Wisconsin,42,54,29,14,0,Duje Dukan missed Layup.
Oklahoma,Wisconsin,42,54,29,14,0,Ryan Spangler Defensive Rebound.
Oklahoma,Wisconsin,42,54,29,14,0,Ryan Spangler Turnover.
Oklahoma,Wisconsin,42,54,29,14,0,Duje Dukan Steal.
Oklahoma,Wisconsin,42,57,29,26,1,Frank Kaminsky made Three Point Jumper. Assisted by Duje Dukan.
