Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,SMU,0,0,0,24,0,Nick Russell missed Jumper.
UTEP,SMU,0,0,0,24,0,Shawn Williams Offensive Rebound.
UTEP,SMU,0,2,0,47,1,Jalen Jones made Layup.
UTEP,SMU,2,2,1,17,1,Julian Washburn made Jumper.
UTEP,SMU,2,2,1,32,0,Foul on Konner Tucker
UTEP,SMU,2,4,1,33,1,Nick Russell made Jumper.  Assisted by Shawn Williams.
UTEP,SMU,4,4,1,52,1,Konner Tucker made Jumper.
UTEP,SMU,4,4,2,15,0,Shawn Williams missed Three Point Jumper.
UTEP,SMU,4,4,2,15,0,McKenzie Moore Defensive Rebound.
UTEP,SMU,4,4,2,27,0,McKenzie Moore Turnover.
UTEP,SMU,4,4,2,28,0,Cannen Cunningham Steal.
UTEP,SMU,4,6,2,31,1,Shawn Williams made Layup.  Assisted by Nick Russell.
UTEP,SMU,4,6,2,55,0,Konner Tucker missed Three Point Jumper.
UTEP,SMU,4,6,2,55,0,UTEP Offensive Rebound.
UTEP,SMU,4,6,3,15,0,Konner Tucker missed Three Point Jumper.
UTEP,SMU,4,6,3,15,0,Jacques Streeter Offensive Rebound.
UTEP,SMU,7,6,3,39,1,McKenzie Moore made Three Point Jumper.  Assisted by Julian Washburn.
UTEP,SMU,7,6,3,57,0,Foul on Julian Washburn
UTEP,SMU,7,6,4,4,0,Nick Russell missed Three Point Jumper.
UTEP,SMU,7,6,4,4,0,Julian Washburn Defensive Rebound.
UTEP,SMU,9,6,4,13,1,Cedrick Lang made Layup.  Assisted by Jacques Streeter.
UTEP,SMU,9,6,4,39,0,Shawn Williams missed Jumper.
UTEP,SMU,9,6,4,39,0,McKenzie Moore Defensive Rebound.
UTEP,SMU,11,6,4,52,1,Cedrick Lang made Layup.  Assisted by Julian Washburn.
UTEP,SMU,11,6,5,16,0,Ryan Manuel missed Jumper.
UTEP,SMU,11,6,5,16,0,Jacques Streeter Defensive Rebound.
UTEP,SMU,11,6,5,24,0,Cedrick Lang Turnover.
UTEP,SMU,11,6,5,24,0,Foul on Cedrick Lang
UTEP,SMU,11,6,5,24,0,Official TV Timeout.
UTEP,SMU,11,6,5,39,0,Ryan Manuel missed Jumper.
UTEP,SMU,11,6,5,39,0,Cedrick Lang Block.
UTEP,SMU,11,6,5,41,0,UTEP Defensive Rebound.
UTEP,SMU,13,6,5,53,1,Julian Washburn made Jumper.  Assisted by Jacques Streeter.
UTEP,SMU,13,8,6,17,1,Cannen Cunningham made Jumper.  Assisted by Nick Russell.
UTEP,SMU,13,8,6,44,0,McKenzie Moore Turnover.
UTEP,SMU,13,8,6,46,0,Nick Russell Steal.
UTEP,SMU,13,8,6,48,0,Nick Russell Turnover.
UTEP,SMU,13,8,6,49,0,McKenzie Moore Steal.
UTEP,SMU,15,8,6,51,1,Julian Washburn made Dunk.  Assisted by Konner Tucker.
UTEP,SMU,15,10,7,24,1,Cannen Cunningham made Jumper.
UTEP,SMU,17,10,7,37,1,Cedrick Lang made Layup.  Assisted by Jacques Streeter.
UTEP,SMU,17,12,7,48,1,Nick Russell made Jumper.
UTEP,SMU,17,12,8,6,0,McKenzie Moore missed Jumper.
UTEP,SMU,17,12,8,6,0,Cannen Cunningham Defensive Rebound.
UTEP,SMU,17,12,8,17,0,Official TV Timeout.
UTEP,SMU,17,14,8,49,1,Nick Russell made Jumper.  Assisted by Cannen Cunningham.
UTEP,SMU,20,14,8,54,1,Konner Tucker made Three Point Jumper.  Assisted by McKenzie Moore.
UTEP,SMU,20,14,9,19,0,Ryan Manuel missed Jumper.
UTEP,SMU,20,14,9,19,0,Shawn Williams Offensive Rebound.
UTEP,SMU,20,16,9,26,1,Shawn Williams made Layup.
UTEP,SMU,20,16,10,3,0,Konner Tucker missed Jumper.
UTEP,SMU,20,16,10,3,0,Nick Russell Defensive Rebound.
UTEP,SMU,20,16,10,14,0,Foul on Julian Washburn
UTEP,SMU,20,16,10,15,0,Nick Russell missed Jumper.
UTEP,SMU,20,16,10,15,0,Julian Washburn Defensive Rebound.
UTEP,SMU,22,16,10,25,1,Julian Washburn made Jumper.  Assisted by Konner Tucker.
UTEP,SMU,22,16,10,53,0,Cannen Cunningham Turnover.
UTEP,SMU,22,16,10,54,0,Konner Tucker Steal.
UTEP,SMU,22,16,10,57,0,Foul on Shawn Williams
UTEP,SMU,23,16,10,57,1,Konner Tucker made Free Throw.
UTEP,SMU,24,16,10,57,1,Konner Tucker made Free Throw.
UTEP,SMU,24,16,11,24,0,Foul on Konner Tucker
UTEP,SMU,24,16,11,44,0,Cannen Cunningham Turnover.
UTEP,SMU,24,16,12,5,0,Chris Washburn missed Jumper.
UTEP,SMU,24,16,12,5,0,UTEP Offensive Rebound.
UTEP,SMU,24,16,12,7,0,Official TV Timeout.
UTEP,SMU,24,16,12,39,0,Konner Tucker missed Three Point Jumper.
UTEP,SMU,24,16,12,39,0,Chris Washburn Offensive Rebound.
UTEP,SMU,24,16,12,41,0,Foul on Cannen Cunningham
