Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Virginia,0,0,0,31,0,Deon Mitchell Turnover.
Northern Iowa,Virginia,0,0,0,44,0,Akil Mitchell missed Jumper.
Northern Iowa,Virginia,0,0,0,44,0,Joe Harris Offensive Rebound.
Northern Iowa,Virginia,0,0,0,59,0,Akil Mitchell Turnover.
Northern Iowa,Virginia,0,0,1,29,0,Seth Tuttle missed Layup.
Northern Iowa,Virginia,0,0,1,29,0,Darion Atkins Block.
Northern Iowa,Virginia,0,0,1,31,0,Joe Harris Defensive Rebound.
Northern Iowa,Virginia,0,0,1,38,0,Darion Atkins missed Layup.
Northern Iowa,Virginia,0,0,1,38,0,Darion Atkins Offensive Rebound.
Northern Iowa,Virginia,0,2,1,41,1,Darion Atkins made Layup.
Northern Iowa,Virginia,0,2,1,50,0,Deon Mitchell Turnover.
Northern Iowa,Virginia,0,2,1,50,0,Foul on Deon Mitchell.
Northern Iowa,Virginia,0,2,2,0,0,Malcolm Brogdon missed Three Point Jumper.
Northern Iowa,Virginia,0,2,2,0,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Virginia,0,2,2,2,0,Foul on Joe Harris.
Northern Iowa,Virginia,0,2,2,20,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Virginia,0,2,2,20,0,Malcolm Brogdon Defensive Rebound.
Northern Iowa,Virginia,0,2,2,39,0,Justin Anderson missed Three Point Jumper.
Northern Iowa,Virginia,0,2,2,39,0,Akil Mitchell Offensive Rebound.
Northern Iowa,Virginia,0,2,2,42,0,Akil Mitchell Turnover.
Northern Iowa,Virginia,0,2,3,3,0,Seth Tuttle missed Jumper.
Northern Iowa,Virginia,0,2,3,3,0,Northern Iowa Offensive Rebound.
Northern Iowa,Virginia,0,2,3,12,0,Chip Rank missed Three Point Jumper.
Northern Iowa,Virginia,0,2,3,12,0,Deon Mitchell Offensive Rebound.
Northern Iowa,Virginia,0,2,3,26,0,Seth Tuttle missed Layup.
