Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Virginia,0,0,0,17,0,Malcolm Brogdon missed Jumper.
SMU,Virginia,0,0,0,17,0,Yanick Moreira Defensive Rebound.
SMU,Virginia,0,0,0,29,0,Nic Moore Turnover.
SMU,Virginia,0,0,0,30,0,Akil Mitchell Steal.
SMU,Virginia,0,0,0,52,0,Joe Harris missed Jumper.
SMU,Virginia,0,0,0,52,0,Ryan Manuel Defensive Rebound.
SMU,Virginia,0,0,1,10,0,Nick Russell missed Three Point Jumper.
SMU,Virginia,0,0,1,10,0,Akil Mitchell Defensive Rebound.
SMU,Virginia,0,0,1,35,0,Akil Mitchell missed Jumper.
SMU,Virginia,0,0,1,35,0,Mike Tobey Offensive Rebound.
SMU,Virginia,0,3,1,41,1,London Perrantes made Three Point Jumper.
SMU,Virginia,0,3,1,59,0,Foul on Mike Tobey.
SMU,Virginia,2,3,2,8,1,Nic Moore made Jumper.
SMU,Virginia,2,3,2,25,0,Mike Tobey Turnover.
SMU,Virginia,2,3,2,40,0,Yanick Moreira missed Layup.
SMU,Virginia,2,3,2,40,0,Akil Mitchell Defensive Rebound.
SMU,Virginia,2,3,2,50,0,Mike Tobey missed Jumper.
SMU,Virginia,2,3,2,50,0,Virginia Offensive Rebound.
SMU,Virginia,2,3,2,54,0,Foul on Yanick Moreira.
SMU,Virginia,2,4,2,54,1,Mike Tobey made Free Throw.
SMU,Virginia,2,4,2,54,0,Mike Tobey missed Free Throw.
SMU,Virginia,2,4,2,54,0,SMU Defensive Rebound.
SMU,Virginia,4,4,3,22,1,Nick Russell made Jumper.
SMU,Virginia,4,7,3,52,1,Malcolm Brogdon made Three Point Jumper. Assisted by Joe Harris.
SMU,Virginia,4,7,4,21,0,Foul on Malcolm Brogdon.
SMU,Virginia,4,7,4,21,0,SMU  Timeout
SMU,Virginia,4,7,4,46,0,Nic Moore missed Jumper.
SMU,Virginia,4,7,4,46,0,Anthony Gill Defensive Rebound.
SMU,Virginia,4,7,4,47,0,Foul on Shawn Williams.
SMU,Virginia,4,10,5,8,1,London Perrantes made Three Point Jumper. Assisted by Akil Mitchell.
SMU,Virginia,4,10,5,23,0,Foul on Joe Harris.
SMU,Virginia,6,10,5,33,1,Yanick Moreira made Dunk. Assisted by Keith Frazier.
SMU,Virginia,6,10,5,46,0,Foul on Keith Frazier.
SMU,Virginia,6,12,6,8,1,Anthony Gill made Layup.
SMU,Virginia,6,12,6,25,0,Foul on London Perrantes.
SMU,Virginia,8,12,6,57,1,Nick Russell made Jumper.
SMU,Virginia,8,12,7,14,0,Justin Anderson missed Jumper.
SMU,Virginia,8,12,7,14,0,Markus Kennedy Defensive Rebound.
SMU,Virginia,8,12,7,31,0,Nick Russell missed Jumper.
SMU,Virginia,8,12,7,31,0,Keith Frazier Offensive Rebound.
SMU,Virginia,11,12,7,38,1,Keith Frazier made Three Point Jumper.
SMU,Virginia,11,12,7,57,0,Malcolm Brogdon missed Layup.
SMU,Virginia,11,12,7,57,0,Justin Anderson Offensive Rebound.
SMU,Virginia,11,12,8,14,0,Anthony Gill missed Jumper.
SMU,Virginia,11,12,8,14,0,Shawn Williams Defensive Rebound.
SMU,Virginia,11,12,8,25,0,Keith Frazier missed Three Point Jumper.
SMU,Virginia,11,12,8,25,0,Anthony Gill Defensive Rebound.
SMU,Virginia,11,12,8,52,0,London Perrantes Turnover.
SMU,Virginia,11,12,8,53,0,Markus Kennedy Steal.
SMU,Virginia,11,12,8,55,0,Foul on London Perrantes.
SMU,Virginia,11,12,8,55,0,SMU  Timeout
SMU,Virginia,12,12,8,55,1,Nic Moore made Free Throw.
SMU,Virginia,13,12,8,55,1,Nic Moore made Free Throw.
SMU,Virginia,13,12,9,12,0,Foul on Cannen Cunningham.
SMU,Virginia,13,12,9,14,0,Joe Harris missed Jumper.
SMU,Virginia,13,12,9,14,0,Cannen Cunningham Block.
SMU,Virginia,13,12,9,16,0,SMU Defensive Rebound.
SMU,Virginia,13,12,9,24,0,Keith Frazier Turnover.
SMU,Virginia,13,12,9,25,0,Justin Anderson Steal.
SMU,Virginia,13,12,9,44,0,Foul on Cannen Cunningham.
SMU,Virginia,13,13,9,44,1,Justin Anderson made Free Throw.
SMU,Virginia,13,14,9,44,1,Justin Anderson made Free Throw.
SMU,Virginia,15,14,9,55,1,Yanick Moreira made Jumper. Assisted by Keith Frazier.
SMU,Virginia,15,14,10,12,0,Mike Tobey missed Jumper.
SMU,Virginia,15,14,10,12,0,Markus Kennedy Defensive Rebound.
SMU,Virginia,15,14,10,46,0,Yanick Moreira missed Jumper.
SMU,Virginia,15,14,10,46,0,Markus Kennedy Offensive Rebound.
SMU,Virginia,15,14,10,49,0,SMU  Turnover.
SMU,Virginia,15,14,11,6,0,Justin Anderson missed Three Point Jumper.
SMU,Virginia,15,14,11,6,0,Yanick Moreira Defensive Rebound.
SMU,Virginia,18,14,11,20,1,Sterling Brown made Three Point Jumper. Assisted by Markus Kennedy.
SMU,Virginia,18,14,11,33,0,Foul on Nick Russell.
SMU,Virginia,18,14,11,37,0,Foul on Ryan Manuel.
SMU,Virginia,18,15,11,37,1,Malcolm Brogdon made Free Throw.
SMU,Virginia,18,16,11,37,1,Malcolm Brogdon made Free Throw.
SMU,Virginia,18,16,11,45,0,Sterling Brown missed Three Point Jumper.
SMU,Virginia,18,16,11,45,0,Sterling Brown Offensive Rebound.
SMU,Virginia,20,16,12,1,1,Markus Kennedy made Jumper.
SMU,Virginia,20,16,12,1,0,Foul on Anthony Gill.
SMU,Virginia,20,16,12,1,0,SMU  Timeout
SMU,Virginia,20,16,12,1,0,Markus Kennedy missed Free Throw.
SMU,Virginia,20,16,12,1,0,Akil Mitchell Defensive Rebound.
SMU,Virginia,20,16,12,12,0,Justin Anderson Turnover.
SMU,Virginia,20,16,12,14,0,Ryan Manuel Steal.
SMU,Virginia,20,16,12,32,0,Markus Kennedy Turnover.
SMU,Virginia,20,16,12,33,0,Joe Harris Steal.
SMU,Virginia,20,19,12,57,1,Joe Harris made Three Point Jumper.
SMU,Virginia,20,19,13,9,0,Yanick Moreira Turnover.
SMU,Virginia,20,19,13,9,0,Foul on Yanick Moreira.
SMU,Virginia,20,19,13,29,0,Malcolm Brogdon missed Three Point Jumper.
SMU,Virginia,20,19,13,29,0,Nic Moore Defensive Rebound.
SMU,Virginia,20,19,13,35,0,Ryan Manuel Turnover.
SMU,Virginia,20,19,13,52,0,Akil Mitchell missed Jumper.
SMU,Virginia,20,19,13,52,0,Sterling Brown Defensive Rebound.
SMU,Virginia,20,19,14,10,0,Shawn Williams missed Three Point Jumper.
SMU,Virginia,20,19,14,10,0,Malcolm Brogdon Defensive Rebound.
SMU,Virginia,20,22,14,21,1,Evan Nolte made Three Point Jumper. Assisted by Joe Harris.
SMU,Virginia,20,22,14,58,0,Nic Moore missed Jumper.
SMU,Virginia,20,22,14,58,0,Anthony Gill Defensive Rebound.
SMU,Virginia,20,22,15,11,0,Foul on Shawn Williams.
SMU,Virginia,20,22,15,11,0,Joe Harris missed Free Throw.
SMU,Virginia,20,22,15,11,0,Nick Russell Defensive Rebound.
SMU,Virginia,20,22,15,32,0,Nick Russell missed Jumper.
SMU,Virginia,20,22,15,32,0,Ryan Manuel Offensive Rebound.
SMU,Virginia,20,22,15,34,0,Foul on Evan Nolte.
SMU,Virginia,21,22,15,34,1,Ryan Manuel made Free Throw.
SMU,Virginia,22,22,15,34,1,Ryan Manuel made Free Throw.
SMU,Virginia,22,22,15,46,0,Malcolm Brogdon missed Jumper.
SMU,Virginia,22,22,15,46,0,Shawn Williams Defensive Rebound.
SMU,Virginia,22,22,16,3,0,Ryan Manuel missed Three Point Jumper.
SMU,Virginia,22,22,16,3,0,Shawn Williams Offensive Rebound.
SMU,Virginia,25,22,16,9,1,Nic Moore made Three Point Jumper. Assisted by Ben Moore.
SMU,Virginia,25,22,16,28,0,Foul on Ryan Manuel.
SMU,Virginia,25,22,16,28,0,Virginia  Timeout
SMU,Virginia,25,23,16,28,1,Joe Harris made Free Throw.
SMU,Virginia,25,23,16,28,0,Joe Harris missed Free Throw.
SMU,Virginia,25,23,16,28,0,Markus Kennedy Defensive Rebound.
SMU,Virginia,25,23,16,41,0,Foul on Joe Harris.
SMU,Virginia,25,23,16,41,0,Nick Russell missed Free Throw.
SMU,Virginia,25,23,16,41,0,SMU Deadball Team Rebound.
SMU,Virginia,26,23,16,41,1,Nick Russell made Free Throw.
SMU,Virginia,26,23,16,50,0,Cannen Cunningham Turnover.
SMU,Virginia,26,23,16,51,0,Evan Nolte Steal.
SMU,Virginia,26,23,16,53,0,Evan Nolte missed Layup.
SMU,Virginia,26,23,16,53,0,Cannen Cunningham Defensive Rebound.
SMU,Virginia,26,23,17,8,0,Foul on Nic Moore.
SMU,Virginia,26,24,17,8,1,Evan Nolte made Free Throw.
SMU,Virginia,26,25,17,8,1,Evan Nolte made Free Throw.
SMU,Virginia,26,25,17,20,0,Nick Russell Turnover.
SMU,Virginia,26,25,17,21,0,Evan Nolte Steal.
SMU,Virginia,26,28,17,30,1,Evan Nolte made Three Point Jumper. Assisted by Justin Anderson.
SMU,Virginia,28,28,18,0,1,Markus Kennedy made Layup.
SMU,Virginia,28,28,18,23,0,Evan Nolte Turnover.
SMU,Virginia,28,28,18,23,0,Foul on Evan Nolte.
SMU,Virginia,28,28,18,38,0,Foul on Evan Nolte.
SMU,Virginia,29,28,18,38,1,Keith Frazier made Free Throw.
SMU,Virginia,30,28,18,38,1,Keith Frazier made Free Throw.
SMU,Virginia,30,28,19,4,0,Foul on Markus Kennedy.
SMU,Virginia,30,29,19,4,1,Malcolm Brogdon made Free Throw.
