Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Virginia,2,0,0,14,1,Du'Vaughn Maxwell made Layup. Assisted by Deron Powers.
Hampton,Virginia,2,2,0,32,1,Mike Tobey made Jumper. Assisted by Joe Harris.
Hampton,Virginia,2,2,1,2,0,Du'Vaughn Maxwell missed Jumper.
Hampton,Virginia,2,2,1,2,0,Mike Tobey Defensive Rebound.
Hampton,Virginia,2,2,1,20,0,Mike Tobey Turnover.
Hampton,Virginia,2,2,1,22,0,Emmanuel Okoroba Steal.
Hampton,Virginia,4,2,1,47,1,Deron Powers made Layup.
Hampton,Virginia,4,2,1,57,0,Malcolm Brogdon missed Jumper.
Hampton,Virginia,4,2,1,57,0,Hampton Defensive Rebound.
Hampton,Virginia,4,2,2,23,0,Du'Vaughn Maxwell missed Jumper.
Hampton,Virginia,4,2,2,23,0,Akil Mitchell Block.
Hampton,Virginia,4,2,2,26,0,London Perrantes Defensive Rebound.
Hampton,Virginia,4,4,2,31,1,Malcolm Brogdon made Layup. Assisted by London Perrantes.
Hampton,Virginia,4,4,2,38,0,Deron Powers Turnover.
Hampton,Virginia,4,4,2,39,0,Joe Harris Steal.
Hampton,Virginia,4,4,2,49,0,Foul on Du'Vaughn Maxwell.
Hampton,Virginia,4,4,2,49,0,Akil Mitchell missed Free Throw.
Hampton,Virginia,4,4,2,49,0,Virginia Deadball Team Rebound.
Hampton,Virginia,4,4,2,49,0,Akil Mitchell missed Free Throw.
Hampton,Virginia,4,4,2,49,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Virginia,6,4,3,10,1,Emmanuel Okoroba made Layup.
Hampton,Virginia,6,4,3,24,0,Foul on Emmanuel Okoroba.
Hampton,Virginia,6,5,3,24,1,Akil Mitchell made Free Throw.
Hampton,Virginia,6,6,3,24,1,Akil Mitchell made Free Throw.
Hampton,Virginia,6,6,3,36,0,Dionte Adams Turnover.
Hampton,Virginia,6,6,3,36,0,Foul on Dionte Adams.
Hampton,Virginia,6,6,3,52,0,Malcolm Brogdon missed Layup.
Hampton,Virginia,6,6,3,52,0,London Perrantes Offensive Rebound.
Hampton,Virginia,6,9,3,57,1,Joe Harris made Three Point Jumper. Assisted by London Perrantes.
Hampton,Virginia,6,9,4,16,0,Foul on Akil Mitchell.
Hampton,Virginia,6,9,4,16,0,Official TV Timeout
Hampton,Virginia,6,9,4,20,0,Dionte Adams missed Layup.
Hampton,Virginia,6,9,4,20,0,Justin Anderson Block.
Hampton,Virginia,6,9,4,21,0,Hampton Offensive Rebound.
