Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Virginia,0,0,0,0,0,Jump Ball won by Navy
Navy,Virginia,0,0,0,20,0,Brandon Venturini missed Three Point Jumper.
Navy,Virginia,0,0,0,20,0,Mike Tobey Turnover.
Navy,Virginia,0,0,0,20,0,Akil Mitchell Defensive Rebound.
Navy,Virginia,0,0,0,20,0,Foul on Mike Tobey.
Navy,Virginia,0,0,0,31,0,Brandon Venturini missed Three Point Jumper.
Navy,Virginia,0,0,0,31,0,Akil Mitchell Defensive Rebound.
Navy,Virginia,0,0,0,55,0,London Perrantes missed Jumper.
Navy,Virginia,0,0,0,55,0,Mike Tobey Offensive Rebound.
Navy,Virginia,0,2,0,55,1,Mike Tobey made Two Point Tip Shot.
Navy,Virginia,2,2,1,11,1,Will Kelly made Jumper.
Navy,Virginia,2,2,1,46,0,Akil Mitchell missed Jumper.
Navy,Virginia,2,2,1,46,0,Tilman Dunbar Defensive Rebound.
Navy,Virginia,2,2,2,15,0,Tilman Dunbar missed Jumper.
Navy,Virginia,2,2,2,15,0,Mike Tobey Defensive Rebound.
Navy,Virginia,2,4,2,31,1,Mike Tobey made Jumper. Assisted by Joe Harris.
Navy,Virginia,2,4,2,46,0,Will Kelly Turnover.
Navy,Virginia,2,7,3,0,1,Joe Harris made Three Point Jumper. Assisted by London Perrantes.
Navy,Virginia,2,7,3,20,0,Kendall Knorr missed Three Point Jumper.
Navy,Virginia,2,7,3,20,0,Malcolm Brogdon Defensive Rebound.
Navy,Virginia,2,7,3,38,0,Joe Harris missed Three Point Jumper.
Navy,Virginia,2,7,3,38,0,Brandon Venturini Defensive Rebound.
Navy,Virginia,2,7,4,6,0,Worth Smith missed Three Point Jumper.
Navy,Virginia,2,7,4,6,0,Akil Mitchell Defensive Rebound.
Navy,Virginia,2,7,4,35,0,Malcolm Brogdon missed Jumper.
Navy,Virginia,2,7,4,35,0,Worth Smith Defensive Rebound.
Navy,Virginia,2,7,4,43,0,Foul on London Perrantes.
Navy,Virginia,2,7,4,43,0,Official TV Timeout
Navy,Virginia,2,7,5,8,0,Worth Smith missed Jumper.
Navy,Virginia,2,7,5,8,0,Joe Harris Defensive Rebound.
Navy,Virginia,2,7,5,24,0,Joe Harris Turnover.
Navy,Virginia,2,7,5,24,0,Tilman Dunbar Steal.
Navy,Virginia,4,7,5,29,1,Kendall Knorr made Layup. Assisted by Tilman Dunbar.
Navy,Virginia,4,7,5,51,0,London Perrantes missed Three Point Jumper.
Navy,Virginia,4,7,5,51,0,Anthony Gill Offensive Rebound.
Navy,Virginia,4,7,6,4,0,Anthony Gill missed Layup.
Navy,Virginia,4,7,6,4,0,Brandon Venturini Defensive Rebound.
Navy,Virginia,4,7,6,18,0,Worth Smith missed Jumper.
Navy,Virginia,4,7,6,18,0,Justin Anderson Defensive Rebound.
Navy,Virginia,4,9,6,37,1,Anthony Gill made Layup. Assisted by Mike Tobey.
Navy,Virginia,7,9,6,53,1,Brandon Venturini made Three Point Jumper. Assisted by Worth Smith.
Navy,Virginia,7,11,7,13,1,Joe Harris made Jumper. Assisted by Justin Anderson.
Navy,Virginia,7,11,7,29,0,Tilman Dunbar Turnover.
Navy,Virginia,7,11,7,29,0,Mike Tobey Steal.
Navy,Virginia,7,13,7,56,1,Joe Harris made Layup.
Navy,Virginia,7,13,8,14,0,Brandon Venturini missed Three Point Jumper.
Navy,Virginia,7,13,8,14,0,Joe Harris Defensive Rebound.
Navy,Virginia,7,15,8,35,1,Mike Tobey made Jumper.
Navy,Virginia,7,15,9,6,0,Tilman Dunbar missed Layup.
Navy,Virginia,7,15,9,6,0,London Perrantes Block.
Navy,Virginia,7,15,9,6,0,Justin Anderson Defensive Rebound.
Navy,Virginia,7,15,9,6,0,Anthony Gill Turnover.
Navy,Virginia,7,15,9,29,0,Official TV Timeout
Navy,Virginia,7,15,9,49,0,James Hemphill missed Layup.
Navy,Virginia,7,15,9,49,0,Virginia Defensive Rebound.
Navy,Virginia,7,17,10,0,1,Anthony Gill made Layup.
Navy,Virginia,7,17,10,18,0,Michael Brown missed Three Point Jumper.
Navy,Virginia,7,17,10,18,0,Justin Anderson Defensive Rebound.
Navy,Virginia,7,17,10,42,0,Evan Nolte Turnover.
