Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Virginia,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Virginia,0,0,0,27,0,Michael Young missed Jumper.
Pittsburgh,Virginia,0,0,0,27,0,Akil Mitchell Defensive Rebound.
Pittsburgh,Virginia,0,0,0,47,0,Akil Mitchell Turnover.
Pittsburgh,Virginia,0,0,0,47,0,Cameron Wright Steal.
Pittsburgh,Virginia,0,0,1,22,0,Talib Zanna Turnover.
Pittsburgh,Virginia,0,2,1,41,1,Joe Harris made Jumper.
Pittsburgh,Virginia,0,2,2,7,0,Lamar Patterson missed Jumper.
Pittsburgh,Virginia,0,2,2,7,0,Akil Mitchell Defensive Rebound.
Pittsburgh,Virginia,0,4,2,17,1,Mike Tobey made Dunk. Assisted by London Perrantes.
Pittsburgh,Virginia,0,4,2,44,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Virginia,0,4,2,44,0,London Perrantes Defensive Rebound.
Pittsburgh,Virginia,0,4,3,2,0,Joe Harris Turnover.
Pittsburgh,Virginia,0,4,3,36,0,Cameron Wright missed Jumper.
Pittsburgh,Virginia,0,4,3,36,0,Malcolm Brogdon Defensive Rebound.
Pittsburgh,Virginia,0,4,3,48,0,Joe Harris missed Three Point Jumper.
Pittsburgh,Virginia,0,4,3,48,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Virginia,0,4,3,56,0,Foul on Akil Mitchell.
Pittsburgh,Virginia,1,4,3,56,1,Talib Zanna made Free Throw.
Pittsburgh,Virginia,2,4,3,56,1,Talib Zanna made Free Throw.
Pittsburgh,Virginia,2,4,4,12,0,Jump Ball won by Virginia
Pittsburgh,Virginia,2,4,4,12,0,Official TV Timeout
Pittsburgh,Virginia,2,4,4,28,0,London Perrantes missed Three Point Jumper.
Pittsburgh,Virginia,2,4,4,28,0,James Robinson Defensive Rebound.
Pittsburgh,Virginia,4,4,4,48,1,Cameron Wright made Jumper. Assisted by Lamar Patterson.
Pittsburgh,Virginia,4,6,5,10,1,Malcolm Brogdon made Jumper.
Pittsburgh,Virginia,6,6,5,47,1,Talib Zanna made Layup. Assisted by James Robinson.
Pittsburgh,Virginia,6,6,6,16,0,Joe Harris missed Jumper.
Pittsburgh,Virginia,6,6,6,16,0,Mike Tobey Offensive Rebound.
Pittsburgh,Virginia,6,6,6,19,0,Foul on Michael Young.
Pittsburgh,Virginia,6,6,6,24,0,Akil Mitchell Turnover.
Pittsburgh,Virginia,6,6,6,24,0,Josh Newkirk Steal.
Pittsburgh,Virginia,6,6,6,24,0,Jump Ball won by Pittsburgh
Pittsburgh,Virginia,6,6,6,41,0,Jamel Artis missed Layup.
Pittsburgh,Virginia,6,6,6,41,0,Talib Zanna Offensive Rebound.
Pittsburgh,Virginia,8,6,6,41,1,Talib Zanna made Two Point Tip Shot.
Pittsburgh,Virginia,8,6,7,0,0,Foul on Jamel Artis.
Pittsburgh,Virginia,8,7,7,0,1,Anthony Gill made Free Throw.
Pittsburgh,Virginia,8,8,7,0,1,Anthony Gill made Free Throw.
Pittsburgh,Virginia,8,8,7,16,0,Foul on Darion Atkins.
Pittsburgh,Virginia,8,8,7,28,0,Lamar Patterson missed Layup.
Pittsburgh,Virginia,8,8,7,28,0,Jamel Artis Offensive Rebound.
Pittsburgh,Virginia,8,8,7,28,0,Jamel Artis missed Jumper.
Pittsburgh,Virginia,8,8,7,28,0,Evan Nolte Block.
Pittsburgh,Virginia,8,8,7,29,0,Virginia Defensive Rebound.
Pittsburgh,Virginia,8,8,7,46,0,Justin Anderson missed Layup.
Pittsburgh,Virginia,8,8,7,46,0,Justin Anderson Offensive Rebound.
Pittsburgh,Virginia,8,10,7,49,1,Justin Anderson made Jumper.
Pittsburgh,Virginia,8,10,8,12,0,James Robinson missed Three Point Jumper.
Pittsburgh,Virginia,8,10,8,12,0,Justin Anderson Defensive Rebound.
Pittsburgh,Virginia,8,10,8,35,0,Anthony Gill missed Jumper.
Pittsburgh,Virginia,8,10,8,35,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Virginia,10,10,8,52,1,Lamar Patterson made Layup.
Pittsburgh,Virginia,10,10,9,21,0,Anthony Gill missed Layup.
Pittsburgh,Virginia,10,10,9,21,0,Talib Zanna Defensive Rebound.
Pittsburgh,Virginia,10,10,9,26,0,Foul on Anthony Gill.
Pittsburgh,Virginia,10,10,9,26,0,Official TV Timeout
Pittsburgh,Virginia,10,10,9,26,0,Josh Newkirk missed Free Throw.
Pittsburgh,Virginia,10,10,9,26,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,Virginia,11,10,9,26,1,Josh Newkirk made Free Throw.
Pittsburgh,Virginia,11,12,9,40,1,Anthony Gill made Layup.
Pittsburgh,Virginia,11,12,10,14,0,Cameron Wright missed Jumper.
