Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Virginia,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Virginia,2,0,0,26,1,Aaron Thomas made Layup.
Florida State,Virginia,2,0,0,46,0,Malcolm Brogdon missed Three Point Jumper.
Florida State,Virginia,2,0,0,46,0,Montay Brandon Defensive Rebound.
Florida State,Virginia,4,0,1,4,1,Okaro White made Jumper. Assisted by Ian Miller.
Florida State,Virginia,4,0,1,33,0,Joe Harris missed Three Point Jumper.
Florida State,Virginia,4,0,1,33,0,Michael Ojo Defensive Rebound.
Florida State,Virginia,4,0,2,5,0,Okaro White missed Jumper.
Florida State,Virginia,4,0,2,5,0,Michael Ojo Offensive Rebound.
Florida State,Virginia,4,0,2,26,0,Ian Miller missed Three Point Jumper.
Florida State,Virginia,4,0,2,26,0,Malcolm Brogdon Defensive Rebound.
Florida State,Virginia,4,2,2,36,1,Joe Harris made Layup.
Florida State,Virginia,4,2,2,36,0,Foul on Michael Ojo.
Florida State,Virginia,4,3,2,36,1,Joe Harris made Free Throw.
Florida State,Virginia,7,3,2,51,1,Okaro White made Three Point Jumper. Assisted by Montay Brandon.
Florida State,Virginia,7,5,3,27,1,Mike Tobey made Layup. Assisted by Akil Mitchell.
Florida State,Virginia,7,5,3,58,0,Aaron Thomas missed Three Point Jumper.
Florida State,Virginia,7,5,3,58,0,Montay Brandon Offensive Rebound.
Florida State,Virginia,7,5,4,3,0,Montay Brandon missed Layup.
Florida State,Virginia,7,5,4,3,0,Mike Tobey Block.
Florida State,Virginia,7,5,4,3,0,Okaro White Offensive Rebound.
Florida State,Virginia,7,5,4,4,0,Foul on Malcolm Brogdon.
Florida State,Virginia,7,5,4,4,0,Official TV Timeout
Florida State,Virginia,8,5,4,4,1,Okaro White made Free Throw.
Florida State,Virginia,9,5,4,4,1,Okaro White made Free Throw.
Florida State,Virginia,9,5,4,28,0,Foul on Akil Mitchell.
Florida State,Virginia,9,5,4,28,0,Akil Mitchell Turnover.
Florida State,Virginia,9,5,4,42,0,Aaron Thomas Turnover.
Florida State,Virginia,9,5,5,9,0,Justin Anderson missed Three Point Jumper.
Florida State,Virginia,9,5,5,9,0,Ian Miller Defensive Rebound.
Florida State,Virginia,9,5,5,25,0,Boris Bojanovsky missed Jumper.
Florida State,Virginia,9,5,5,25,0,Akil Mitchell Defensive Rebound.
Florida State,Virginia,9,7,5,35,1,Justin Anderson made Jumper. Assisted by London Perrantes.
Florida State,Virginia,9,7,5,58,0,Foul on London Perrantes.
Florida State,Virginia,9,7,6,7,0,Foul on Justin Anderson.
Florida State,Virginia,9,7,6,19,0,Aaron Thomas Turnover.
Florida State,Virginia,9,7,6,19,0,Joe Harris Steal.
Florida State,Virginia,9,7,6,47,0,Anthony Gill missed Jumper.
Florida State,Virginia,9,7,6,47,0,Montay Brandon Defensive Rebound.
Florida State,Virginia,9,7,7,9,0,Foul on Boris Bojanovsky.
Florida State,Virginia,9,7,7,9,0,Boris Bojanovsky Turnover.
Florida State,Virginia,9,10,7,23,1,Joe Harris made Three Point Jumper. Assisted by Justin Anderson.
Florida State,Virginia,9,10,8,5,0,Devon Bookert Turnover.
Florida State,Virginia,9,10,8,5,0,Official TV Timeout
Florida State,Virginia,9,10,8,10,0,Malcolm Brogdon Turnover.
Florida State,Virginia,9,10,8,10,0,Aaron Thomas Steal.
Florida State,Virginia,11,10,8,13,1,Aaron Thomas made Layup.
Florida State,Virginia,11,12,8,39,1,Anthony Gill made Jumper.
Florida State,Virginia,11,12,8,57,0,Devon Bookert Turnover.
Florida State,Virginia,11,14,9,11,1,Anthony Gill made Dunk. Assisted by Justin Anderson.
Florida State,Virginia,11,14,9,27,0,Foul on Boris Bojanovsky.
Florida State,Virginia,11,14,9,27,0,Boris Bojanovsky Turnover.
Florida State,Virginia,11,14,9,46,0,Anthony Gill Turnover.
Florida State,Virginia,11,14,9,58,0,Ian Miller Turnover.
Florida State,Virginia,11,14,9,58,0,London Perrantes Steal.
Florida State,Virginia,11,14,9,58,0,Jump Ball won by Virginia
Florida State,Virginia,11,14,10,9,0,Anthony Gill Turnover.
Florida State,Virginia,11,14,10,9,0,Aaron Thomas Steal.
Florida State,Virginia,13,14,10,12,1,Aaron Thomas made Dunk.
Florida State,Virginia,13,17,10,38,1,Malcolm Brogdon made Three Point Jumper. Assisted by Anthony Gill.
Florida State,Virginia,15,17,11,8,1,Jarquez Smith made Jumper. Assisted by Ian Miller.
Florida State,Virginia,15,17,11,8,0,Foul on Joe Harris.
Florida State,Virginia,15,17,11,8,0,Jarquez Smith missed Free Throw.
Florida State,Virginia,15,17,11,8,0,Montay Brandon Offensive Rebound.
Florida State,Virginia,15,17,11,29,0,Ian Miller missed Three Point Jumper.
Florida State,Virginia,15,17,11,29,0,Jarquez Smith Offensive Rebound.
Florida State,Virginia,15,17,11,47,0,Ian Miller missed Three Point Jumper.
Florida State,Virginia,15,17,11,47,0,Virginia Deadball Team Rebound.
Florida State,Virginia,15,17,11,51,0,Foul on Okaro White.
Florida State,Virginia,15,17,11,57,0,Joe Harris missed Three Point Jumper.
Florida State,Virginia,15,17,11,57,0,Virginia Offensive Rebound.
Florida State,Virginia,15,17,12,2,0,Official TV Timeout
Florida State,Virginia,15,17,12,20,0,Mike Tobey missed Jumper.
Florida State,Virginia,15,17,12,20,0,Jarquez Smith Block.
Florida State,Virginia,15,17,12,20,0,Virginia Offensive Rebound.
Florida State,Virginia,15,19,12,33,1,Joe Harris made Jumper.
Florida State,Virginia,15,19,12,53,0,Devon Bookert missed Jumper.
Florida State,Virginia,15,19,12,53,0,Akil Mitchell Defensive Rebound.
Florida State,Virginia,15,19,13,3,0,Justin Anderson missed Three Point Jumper.
Florida State,Virginia,15,19,13,3,0,Michael Ojo Defensive Rebound.
Florida State,Virginia,17,19,13,15,1,Okaro White made Layup. Assisted by Devon Bookert.
Florida State,Virginia,17,19,13,44,0,London Perrantes missed Three Point Jumper.
Florida State,Virginia,17,19,13,44,0,Florida St Deadball Team Rebound.
Florida State,Virginia,17,19,13,47,0,Foul on Mike Tobey.
Florida State,Virginia,17,19,13,58,0,Aaron Thomas missed Layup.
Florida State,Virginia,17,19,13,58,0,Akil Mitchell Defensive Rebound.
Florida State,Virginia,17,21,14,17,1,Joe Harris made Layup. Assisted by London Perrantes.
Florida State,Virginia,19,21,14,32,1,Okaro White made Jumper. Assisted by Devon Bookert.
Florida State,Virginia,19,21,15,10,0,Malcolm Brogdon missed Three Point Jumper.
Florida State,Virginia,19,21,15,10,0,Florida St Defensive Rebound.
Florida State,Virginia,19,21,15,25,0,Foul on Akil Mitchell.
Florida State,Virginia,20,21,15,25,1,Okaro White made Free Throw.
Florida State,Virginia,21,21,15,25,1,Okaro White made Free Throw.
Florida State,Virginia,21,23,15,52,1,Anthony Gill made Layup.
Florida State,Virginia,21,23,16,16,0,Montay Brandon Turnover.
Florida State,Virginia,21,23,16,16,0,Joe Harris Steal.
Florida State,Virginia,21,23,16,25,0,Malcolm Brogdon Turnover.
Florida State,Virginia,21,23,16,25,0,Aaron Thomas Steal.
Florida State,Virginia,21,23,16,32,0,Ian Miller missed Layup.
Florida State,Virginia,21,23,16,32,0,Robert Gilchrist Offensive Rebound.
Florida State,Virginia,23,23,16,32,1,Robert Gilchrist made Two Point Tip Shot.
Florida State,Virginia,23,26,16,48,1,London Perrantes made Three Point Jumper. Assisted by Joe Harris.
Florida State,Virginia,23,26,17,12,0,Jarquez Smith missed Three Point Jumper.
Florida State,Virginia,23,26,17,12,0,Malcolm Brogdon Defensive Rebound.
Florida State,Virginia,23,26,17,30,0,Joe Harris missed Layup.
Florida State,Virginia,23,26,17,30,0,Anthony Gill Offensive Rebound.
Florida State,Virginia,23,28,17,30,1,Anthony Gill made Dunk.
Florida State,Virginia,23,28,17,38,0,Florida St  Timeout
Florida State,Virginia,23,28,17,50,0,Okaro White Turnover.
Florida State,Virginia,23,28,17,50,0,Official TV Timeout
Florida State,Virginia,23,28,18,8,0,Foul on Anthony Gill.
Florida State,Virginia,23,28,18,8,0,Anthony Gill Turnover.
Florida State,Virginia,25,28,18,33,1,Ian Miller made Jumper.
Florida State,Virginia,25,28,18,57,0,Justin Anderson missed Jumper.
Florida State,Virginia,25,28,18,57,0,Anthony Gill Offensive Rebound.
Florida State,Virginia,25,30,18,57,1,Anthony Gill made Dunk.
Florida State,Virginia,25,30,19,22,0,Foul on London Perrantes.
Florida State,Virginia,26,30,19,22,1,Ian Miller made Free Throw.
Florida State,Virginia,26,30,19,22,0,Ian Miller missed Free Throw.
Florida State,Virginia,26,30,19,22,0,Florida St Deadball Team Rebound.
Florida State,Virginia,27,30,19,22,1,Ian Miller made Free Throw.
Florida State,Virginia,27,30,19,53,0,Malcolm Brogdon missed Layup.
Florida State,Virginia,27,30,19,53,0,Jarquez Smith Block.
Florida State,Virginia,27,30,19,53,0,Virginia Offensive Rebound.
Florida State,Virginia,27,32,19,55,1,Anthony Gill made Jumper. Assisted by Malcolm Brogdon.
