Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Syracuse,Virginia,0,0,0,28,0,London Perrantes Turnover.
Syracuse,Virginia,2,0,0,42,1,C.J. Fair made Jumper.
Syracuse,Virginia,2,0,0,57,0,Malcolm Brogdon missed Jumper.
Syracuse,Virginia,2,0,0,57,0,C.J. Fair Defensive Rebound.
Syracuse,Virginia,2,0,1,36,0,Tyler Ennis missed Jumper.
Syracuse,Virginia,2,0,1,36,0,Mike Tobey Defensive Rebound.
Syracuse,Virginia,2,0,1,58,0,Malcolm Brogdon missed Three Point Jumper.
Syracuse,Virginia,2,0,1,58,0,Rakeem Christmas Defensive Rebound.
Syracuse,Virginia,4,0,2,7,1,Tyler Ennis made Jumper.
Syracuse,Virginia,4,0,2,41,0,Joe Harris missed Three Point Jumper.
Syracuse,Virginia,4,0,2,41,0,Akil Mitchell Offensive Rebound.
Syracuse,Virginia,4,2,2,47,1,Akil Mitchell made Layup.
Syracuse,Virginia,4,2,3,0,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Virginia,4,2,3,0,0,London Perrantes Defensive Rebound.
Syracuse,Virginia,4,2,3,20,0,Mike Tobey missed Jumper.
Syracuse,Virginia,4,2,3,20,0,C.J. Fair Defensive Rebound.
Syracuse,Virginia,4,2,3,45,0,Jerami Grant missed Jumper.
Syracuse,Virginia,4,2,3,45,0,Syracuse Offensive Rebound.
Syracuse,Virginia,4,2,3,51,0,Foul on Malcolm Brogdon.
Syracuse,Virginia,5,2,3,51,1,C.J. Fair made Free Throw.
Syracuse,Virginia,6,2,3,51,1,C.J. Fair made Free Throw.
Syracuse,Virginia,6,2,4,2,0,Mike Tobey missed Jumper.
Syracuse,Virginia,6,2,4,2,0,Mike Tobey Offensive Rebound.
Syracuse,Virginia,6,2,4,5,0,Foul on Jerami Grant.
Syracuse,Virginia,6,2,4,5,0,Official TV Timeout
Syracuse,Virginia,6,2,4,5,0,Mike Tobey missed Free Throw.
Syracuse,Virginia,6,2,4,5,0,Virginia Deadball Team Rebound.
Syracuse,Virginia,6,3,4,5,1,Mike Tobey made Free Throw.
Syracuse,Virginia,8,3,4,38,1,Tyler Ennis made Jumper.
Syracuse,Virginia,8,5,4,59,1,Akil Mitchell made Layup. Assisted by Malcolm Brogdon.
Syracuse,Virginia,8,5,5,21,0,Jerami Grant missed Jumper.
Syracuse,Virginia,8,5,5,21,0,Malcolm Brogdon Defensive Rebound.
Syracuse,Virginia,8,5,5,30,0,Foul on Rakeem Christmas.
Syracuse,Virginia,8,6,5,30,1,Joe Harris made Free Throw.
Syracuse,Virginia,8,6,5,30,0,Joe Harris missed Free Throw.
Syracuse,Virginia,8,6,5,30,0,Syracuse Defensive Rebound.
Syracuse,Virginia,8,6,5,45,0,Rakeem Christmas missed Jumper.
Syracuse,Virginia,8,6,5,45,0,Akil Mitchell Defensive Rebound.
Syracuse,Virginia,8,6,6,9,0,Justin Anderson missed Layup.
Syracuse,Virginia,8,6,6,9,0,Rakeem Christmas Block.
Syracuse,Virginia,8,6,6,9,0,Akil Mitchell Offensive Rebound.
Syracuse,Virginia,8,8,6,16,1,Anthony Gill made Layup. Assisted by London Perrantes.
Syracuse,Virginia,8,8,6,17,0,Foul on Rakeem Christmas.
Syracuse,Virginia,8,8,6,18,0,Anthony Gill missed Free Throw.
Syracuse,Virginia,8,8,6,19,0,Akil Mitchell Offensive Rebound.
