Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Memphis,Virginia,0,0,0,20,0,Malcolm Brogdon missed Jumper.
Memphis,Virginia,0,0,0,20,0,Shaq Goodwin Defensive Rebound.
Memphis,Virginia,0,0,0,38,0,Austin Nichols Turnover.
Memphis,Virginia,0,0,0,38,0,Akil Mitchell Steal.
Memphis,Virginia,0,0,1,14,0,Joe Harris missed Three Point Jumper.
Memphis,Virginia,0,0,1,14,0,Shaq Goodwin Defensive Rebound.
Memphis,Virginia,2,0,1,22,1,Austin Nichols made Layup. Assisted by Geron Johnson.
Memphis,Virginia,2,0,1,43,0,Malcolm Brogdon Turnover.
Memphis,Virginia,4,0,2,7,1,Shaq Goodwin made Jumper. Assisted by Austin Nichols.
Memphis,Virginia,4,2,2,31,1,Mike Tobey made Jumper. Assisted by Akil Mitchell.
Memphis,Virginia,4,2,2,56,0,Shaq Goodwin missed Layup.
Memphis,Virginia,4,2,2,56,0,Mike Tobey Defensive Rebound.
Memphis,Virginia,4,2,3,3,0,Joe Harris Turnover.
Memphis,Virginia,4,2,3,27,0,Austin Nichols missed Jumper.
Memphis,Virginia,4,2,3,27,0,Joe Harris Defensive Rebound.
Memphis,Virginia,4,2,3,45,0,Foul on Chris Crawford.
Memphis,Virginia,4,2,3,45,0,Joe Harris missed Free Throw.
Memphis,Virginia,4,2,3,45,0,Virginia Deadball Team Rebound.
Memphis,Virginia,4,2,3,45,0,Joe Harris missed Free Throw.
Memphis,Virginia,4,2,3,45,0,Shaq Goodwin Defensive Rebound.
Memphis,Virginia,4,2,3,51,0,Geron Johnson missed Layup.
Memphis,Virginia,4,2,3,51,0,Mike Tobey Block.
Memphis,Virginia,4,2,3,51,0,Geron Johnson Offensive Rebound.
Memphis,Virginia,4,2,3,59,0,Austin Nichols missed Dunk.
Memphis,Virginia,4,2,3,59,0,Malcolm Brogdon Defensive Rebound.
Memphis,Virginia,4,2,4,8,0,Malcolm Brogdon missed Layup.
Memphis,Virginia,4,2,4,8,0,Shaq Goodwin Block.
Memphis,Virginia,4,2,4,19,0,Austin Nichols Defensive Rebound.
Memphis,Virginia,4,2,4,19,0,Austin Nichols missed Layup.
Memphis,Virginia,4,2,4,19,0,Akil Mitchell Defensive Rebound.
Memphis,Virginia,4,4,4,29,1,Mike Tobey made Jumper. Assisted by Malcolm Brogdon.
Memphis,Virginia,4,4,5,5,0,Chris Crawford missed Three Point Jumper.
Memphis,Virginia,4,4,5,5,0,Mike Tobey Defensive Rebound.
Memphis,Virginia,4,6,5,25,1,Akil Mitchell made Jumper.
Memphis,Virginia,6,6,5,40,1,Austin Nichols made Layup. Assisted by Shaq Goodwin.
Memphis,Virginia,6,8,5,57,1,Joe Harris made Jumper.
Memphis,Virginia,6,8,6,17,0,Foul on Mike Tobey.
Memphis,Virginia,6,8,6,17,0,Official TV Timeout
Memphis,Virginia,7,8,6,17,1,Geron Johnson made Free Throw.
Memphis,Virginia,7,8,6,17,0,Geron Johnson missed Free Throw.
Memphis,Virginia,7,8,6,17,0,Justin Anderson Defensive Rebound.
Memphis,Virginia,7,8,6,42,0,Foul on Michael Dixon Jr..
Memphis,Virginia,7,8,7,4,0,London Perrantes missed Three Point Jumper.
Memphis,Virginia,7,8,7,4,0,David Pellom Defensive Rebound.
Memphis,Virginia,7,8,7,13,0,Foul on Anthony Gill.
Memphis,Virginia,8,8,7,13,1,Nick King made Free Throw.
Memphis,Virginia,9,8,7,13,1,Nick King made Free Throw.
Memphis,Virginia,9,8,7,31,0,Joe Harris missed Jumper.
Memphis,Virginia,9,8,7,31,0,Geron Johnson Defensive Rebound.
Memphis,Virginia,9,8,7,49,0,Nick King missed Layup.
Memphis,Virginia,9,8,7,49,0,Nick King Offensive Rebound.
Memphis,Virginia,11,8,7,55,1,Nick King made Layup.
Memphis,Virginia,11,10,8,24,1,Anthony Gill made Layup. Assisted by Justin Anderson.
Memphis,Virginia,11,10,8,24,0,Foul on Joe Jackson.
Memphis,Virginia,11,10,8,24,0,Official TV Timeout
Memphis,Virginia,11,11,8,24,1,Anthony Gill made Free Throw.
Memphis,Virginia,11,11,8,30,0,Geron Johnson missed Layup.
Memphis,Virginia,11,11,8,30,0,Anthony Gill Block.
Memphis,Virginia,11,11,8,30,0,Joe Harris Defensive Rebound.
Memphis,Virginia,11,11,8,53,0,Foul on David Pellom.
Memphis,Virginia,11,12,8,53,1,Evan Nolte made Free Throw.
Memphis,Virginia,11,13,8,53,1,Evan Nolte made Free Throw.
Memphis,Virginia,11,13,9,3,0,Chris Crawford missed Three Point Jumper.
Memphis,Virginia,11,13,9,3,0,Anthony Gill Defensive Rebound.
Memphis,Virginia,11,13,9,22,0,London Perrantes missed Three Point Jumper.
Memphis,Virginia,11,13,9,22,0,Shaq Goodwin Defensive Rebound.
Memphis,Virginia,14,13,9,32,1,Michael Dixon Jr. made Three Point Jumper. Assisted by Chris Crawford.
Memphis,Virginia,14,15,9,44,1,Joe Harris made Layup.
Memphis,Virginia,14,15,10,5,0,Michael Dixon Jr. missed Three Point Jumper.
Memphis,Virginia,14,15,10,5,0,Anthony Gill Defensive Rebound.
Memphis,Virginia,14,15,10,46,0,Justin Anderson Turnover.
Memphis,Virginia,14,15,10,46,0,Joe Jackson Steal.
Memphis,Virginia,16,15,10,50,1,Michael Dixon Jr. made Layup.
Memphis,Virginia,16,15,10,55,0,Akil Mitchell Turnover.
Memphis,Virginia,16,15,10,55,0,Michael Dixon Jr. Steal.
Memphis,Virginia,16,15,11,0,0,Chris Crawford missed Three Point Jumper.
Memphis,Virginia,16,15,11,0,0,Akil Mitchell Defensive Rebound.
Memphis,Virginia,16,17,11,18,1,Mike Tobey made Jumper. Assisted by Malcolm Brogdon.
Memphis,Virginia,16,17,11,45,0,Shaq Goodwin missed Layup.
Memphis,Virginia,16,17,11,45,0,Joe Harris Defensive Rebound.
Memphis,Virginia,16,19,11,59,1,Joe Harris made Layup.
Memphis,Virginia,16,19,12,34,0,Austin Nichols missed Jumper.
Memphis,Virginia,16,19,12,34,0,Virginia Defensive Rebound.
Memphis,Virginia,16,19,12,36,0,Official TV Timeout
Memphis,Virginia,16,19,12,43,0,Joe Harris Turnover.
Memphis,Virginia,16,19,12,43,0,Geron Johnson Steal.
Memphis,Virginia,16,19,12,48,0,Michael Dixon Jr. missed Three Point Jumper.
Memphis,Virginia,16,19,12,48,0,Shaq Goodwin Offensive Rebound.
Memphis,Virginia,16,19,12,56,0,Foul on Shaq Goodwin.
Memphis,Virginia,16,19,12,56,0,Shaq Goodwin Turnover.
Memphis,Virginia,16,19,13,22,0,Joe Harris Turnover.
Memphis,Virginia,16,19,13,22,0,Nick King Steal.
Memphis,Virginia,18,19,13,26,1,Joe Jackson made Dunk. Assisted by Nick King.
Memphis,Virginia,18,19,14,2,0,Foul on Nick King.
Memphis,Virginia,18,20,14,2,1,Malcolm Brogdon made Free Throw.
Memphis,Virginia,18,21,14,2,1,Malcolm Brogdon made Free Throw.
Memphis,Virginia,18,21,14,7,0,Michael Dixon Jr. missed Layup.
Memphis,Virginia,18,21,14,7,0,Virginia Defensive Rebound.
Memphis,Virginia,18,24,14,22,1,Joe Harris made Three Point Jumper. Assisted by London Perrantes.
Memphis,Virginia,18,24,14,45,0,Nick King missed Layup.
Memphis,Virginia,18,24,14,45,0,Anthony Gill Block.
Memphis,Virginia,18,24,14,45,0,Joe Harris Defensive Rebound.
Memphis,Virginia,18,27,14,56,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
Memphis,Virginia,18,27,14,57,0,Memphis  Timeout
Memphis,Virginia,18,27,15,11,0,Nick King missed Layup.
Memphis,Virginia,18,27,15,11,0,Mike Tobey Defensive Rebound.
Memphis,Virginia,18,29,15,30,1,Malcolm Brogdon made Layup.
Memphis,Virginia,18,29,15,53,0,Michael Dixon Jr. missed Three Point Jumper.
Memphis,Virginia,18,29,15,53,0,Mike Tobey Defensive Rebound.
Memphis,Virginia,18,29,16,6,0,Malcolm Brogdon missed Jumper.
Memphis,Virginia,18,29,16,6,0,Chris Crawford Defensive Rebound.
Memphis,Virginia,18,29,16,13,0,Foul on Joe Harris.
Memphis,Virginia,18,29,16,13,0,Official TV Timeout
Memphis,Virginia,18,29,16,36,0,Austin Nichols missed Jumper.
Memphis,Virginia,18,29,16,36,0,Anthony Gill Defensive Rebound.
Memphis,Virginia,18,29,16,57,0,Mike Tobey missed Jumper.
Memphis,Virginia,18,29,16,57,0,Memphis Defensive Rebound.
Memphis,Virginia,20,29,17,23,1,Austin Nichols made Dunk. Assisted by Shaq Goodwin.
Memphis,Virginia,20,29,17,51,0,Malcolm Brogdon missed Jumper.
Memphis,Virginia,20,29,17,51,0,Justin Anderson Offensive Rebound.
Memphis,Virginia,20,31,17,51,1,Justin Anderson made Two Point Tip Shot.
Memphis,Virginia,20,31,18,10,0,Geron Johnson missed Three Point Jumper.
Memphis,Virginia,20,31,18,10,0,Anthony Gill Defensive Rebound.
Memphis,Virginia,20,31,18,32,0,Justin Anderson missed Jumper.
Memphis,Virginia,20,31,18,32,0,Chris Crawford Defensive Rebound.
Memphis,Virginia,20,31,18,38,0,Chris Crawford missed Jumper.
Memphis,Virginia,20,31,18,38,0,Virginia Defensive Rebound.
Memphis,Virginia,20,33,19,7,1,Justin Anderson made Layup.
Memphis,Virginia,20,33,19,20,0,Joe Jackson Turnover.
Memphis,Virginia,20,33,19,20,0,Akil Mitchell Steal.
Memphis,Virginia,20,33,19,52,0,Joe Harris missed Three Point Jumper.
Memphis,Virginia,20,33,19,52,0,Anthony Gill Offensive Rebound.
Memphis,Virginia,20,35,19,56,1,Anthony Gill made Two Point Tip Shot.
Memphis,Virginia,20,35,19,59,0,Geron Johnson missed Three Point Jumper.
Memphis,Virginia,20,35,19,59,0,Memphis Deadball Team Rebound.
Memphis,Virginia,20,35,20,0,0,End of 1st half
Memphis,Virginia,20,35,20,0,0,Jump Ball won by Memphis
Memphis,Virginia,20,35,20,10,0,Joe Jackson missed Layup.
Memphis,Virginia,20,35,20,10,0,Akil Mitchell Defensive Rebound.
Memphis,Virginia,20,35,20,39,0,Mike Tobey missed Jumper.
Memphis,Virginia,20,35,20,39,0,Shaq Goodwin Defensive Rebound.
Memphis,Virginia,22,35,20,46,1,Joe Jackson made Layup.
Memphis,Virginia,22,35,21,23,0,London Perrantes missed Jumper.
Memphis,Virginia,22,35,21,23,0,Geron Johnson Defensive Rebound.
Memphis,Virginia,22,35,21,29,0,Joe Jackson missed Layup.
Memphis,Virginia,22,35,21,29,0,Joe Harris Defensive Rebound.
Memphis,Virginia,22,35,22,0,0,Foul on Geron Johnson.
Memphis,Virginia,22,36,22,0,1,Joe Harris made Free Throw.
Memphis,Virginia,22,37,22,0,1,Joe Harris made Free Throw.
Memphis,Virginia,24,37,22,5,1,Austin Nichols made Layup. Assisted by Joe Jackson.
Memphis,Virginia,24,40,22,17,1,Joe Harris made Three Point Jumper. Assisted by London Perrantes.
Memphis,Virginia,24,40,22,28,0,Geron Johnson Turnover.
Memphis,Virginia,24,42,22,37,1,Malcolm Brogdon made Layup.
Memphis,Virginia,27,42,23,2,1,Chris Crawford made Three Point Jumper. Assisted by Joe Jackson.
Memphis,Virginia,27,44,23,29,1,London Perrantes made Jumper. Assisted by Malcolm Brogdon.
Memphis,Virginia,27,44,23,44,0,Chris Crawford missed Three Point Jumper.
Memphis,Virginia,27,44,23,44,0,Virginia Defensive Rebound.
Memphis,Virginia,27,44,23,50,0,Akil Mitchell Turnover.
Memphis,Virginia,27,44,23,50,0,Nick King Steal.
Memphis,Virginia,29,44,23,56,1,Nick King made Layup.
Memphis,Virginia,29,44,23,59,0,Foul on Nick King.
Memphis,Virginia,29,44,24,21,0,Official TV Timeout
Memphis,Virginia,29,46,24,34,1,Joe Harris made Layup.
Memphis,Virginia,31,46,24,47,1,Nick King made Dunk. Assisted by Damien Wilson.
Memphis,Virginia,31,46,24,47,0,Foul on Akil Mitchell.
Memphis,Virginia,31,46,24,47,0,Nick King missed Free Throw.
Memphis,Virginia,31,46,24,47,0,Mike Tobey Defensive Rebound.
Memphis,Virginia,31,46,25,5,0,Malcolm Brogdon Turnover.
Memphis,Virginia,31,46,25,5,0,Nick King Steal.
Memphis,Virginia,31,46,25,13,0,Damien Wilson missed Jumper.
Memphis,Virginia,31,46,25,13,0,Anthony Gill Defensive Rebound.
Memphis,Virginia,31,48,25,39,1,Mike Tobey made Layup. Assisted by Anthony Gill.
Memphis,Virginia,31,48,25,55,0,Michael Dixon Jr. missed Jumper.
Memphis,Virginia,31,48,25,55,0,Virginia Defensive Rebound.
Memphis,Virginia,31,48,26,14,0,Foul on Chris Crawford.
Memphis,Virginia,31,49,26,14,1,Evan Nolte made Free Throw.
Memphis,Virginia,31,50,26,14,1,Evan Nolte made Free Throw.
Memphis,Virginia,31,50,26,20,0,Joe Jackson Turnover.
Memphis,Virginia,31,52,26,23,1,Malcolm Brogdon made Layup.
Memphis,Virginia,31,52,26,37,0,Shaq Goodwin missed Jumper.
Memphis,Virginia,31,52,26,37,0,Chris Crawford Offensive Rebound.
Memphis,Virginia,31,52,26,57,0,Foul on London Perrantes.
Memphis,Virginia,33,52,26,58,1,Austin Nichols made Layup. Assisted by Shaq Goodwin.
Memphis,Virginia,33,52,26,58,0,Foul on Evan Nolte.
Memphis,Virginia,33,52,26,58,0,Austin Nichols missed Free Throw.
Memphis,Virginia,33,52,26,58,0,Evan Nolte Defensive Rebound.
Memphis,Virginia,33,54,27,17,1,Anthony Gill made Jumper.
Memphis,Virginia,35,54,27,29,1,Austin Nichols made Layup. Assisted by Shaq Goodwin.
Memphis,Virginia,35,54,27,29,0,Foul on Evan Nolte.
Memphis,Virginia,35,54,27,29,0,Austin Nichols missed Free Throw.
Memphis,Virginia,35,54,27,29,0,Geron Johnson Offensive Rebound.
Memphis,Virginia,35,54,27,29,0,Foul on Justin Anderson.
Memphis,Virginia,36,54,27,29,1,Geron Johnson made Free Throw.
Memphis,Virginia,36,54,27,29,0,Geron Johnson missed Free Throw.
Memphis,Virginia,36,54,27,29,0,Akil Mitchell Defensive Rebound.
Memphis,Virginia,36,54,27,43,0,Foul on Geron Johnson.
Memphis,Virginia,36,54,28,2,0,Justin Anderson missed Layup.
Memphis,Virginia,36,54,28,2,0,Justin Anderson Offensive Rebound.
Memphis,Virginia,36,56,28,4,1,Justin Anderson made Layup.
Memphis,Virginia,36,56,28,4,0,Foul on Chris Crawford.
Memphis,Virginia,36,56,28,4,0,Official TV Timeout
Memphis,Virginia,36,57,28,4,1,Justin Anderson made Free Throw.
Memphis,Virginia,38,57,28,17,1,Shaq Goodwin made Layup. Assisted by Joe Jackson.
Memphis,Virginia,38,59,28,45,1,Anthony Gill made Layup.
Memphis,Virginia,41,59,29,5,1,Joe Jackson made Three Point Jumper. Assisted by Michael Dixon Jr..
Memphis,Virginia,41,59,29,22,0,Justin Anderson missed Three Point Jumper.
Memphis,Virginia,41,59,29,22,0,Austin Nichols Defensive Rebound.
Memphis,Virginia,41,59,29,35,0,Shaq Goodwin missed Jumper.
Memphis,Virginia,41,59,29,35,0,Anthony Gill Defensive Rebound.
Memphis,Virginia,41,61,30,0,1,Akil Mitchell made Jumper. Assisted by Justin Anderson.
Memphis,Virginia,41,61,30,12,0,Shaq Goodwin missed Layup.
Memphis,Virginia,41,61,30,12,0,Akil Mitchell Defensive Rebound.
Memphis,Virginia,41,64,30,33,1,London Perrantes made Three Point Jumper. Assisted by Justin Anderson.
Memphis,Virginia,41,64,30,40,0,Memphis  Timeout
Memphis,Virginia,41,64,30,50,0,Foul on Malcolm Brogdon.
Memphis,Virginia,43,64,30,50,1,Shaq Goodwin made Layup. Assisted by David Pellom.
Memphis,Virginia,43,64,30,50,0,Foul on Joe Harris.
Memphis,Virginia,43,64,30,50,0,Shaq Goodwin missed Free Throw.
Memphis,Virginia,43,64,30,50,0,Anthony Gill Defensive Rebound.
Memphis,Virginia,43,64,31,30,0,Anthony Gill missed Jumper.
Memphis,Virginia,43,64,31,30,0,Memphis Defensive Rebound.
Memphis,Virginia,43,64,31,38,0,Foul on Akil Mitchell.
Memphis,Virginia,43,64,31,38,0,Shaq Goodwin missed Free Throw.
Memphis,Virginia,43,64,31,38,0,Justin Anderson Defensive Rebound.
Memphis,Virginia,43,64,31,56,0,Foul on Shaq Goodwin.
Memphis,Virginia,43,64,32,1,0,Foul on David Pellom.
Memphis,Virginia,43,64,32,1,0,Official TV Timeout
Memphis,Virginia,43,65,32,1,1,Anthony Gill made Free Throw.
Memphis,Virginia,43,66,32,1,1,Anthony Gill made Free Throw.
Memphis,Virginia,43,66,32,18,0,Michael Dixon Jr. Turnover.
Memphis,Virginia,43,66,32,18,0,Anthony Gill Steal.
Memphis,Virginia,43,68,32,42,1,Anthony Gill made Jumper.
Memphis,Virginia,43,68,32,57,0,David Pellom missed Layup.
Memphis,Virginia,43,68,32,57,0,Justin Anderson Block.
Memphis,Virginia,43,68,32,57,0,David Pellom Offensive Rebound.
