Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Virginia,0,0,0,0,0,Jump Ball won by Boston College
Boston College,Virginia,0,0,0,19,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Virginia,0,0,0,19,0,Virginia Deadball Team Rebound.
Boston College,Virginia,0,2,0,49,1,Joe Harris made Layup.
Boston College,Virginia,3,2,1,5,1,Lonnie Jackson made Three Point Jumper. Assisted by Eddie Odio.
Boston College,Virginia,3,2,1,32,0,Mike Tobey missed Layup.
Boston College,Virginia,3,2,1,32,0,Joe Rahon Defensive Rebound.
Boston College,Virginia,3,2,1,36,0,Foul on Mike Tobey.
Boston College,Virginia,3,2,2,6,0,Joe Rahon missed Jumper.
Boston College,Virginia,3,2,2,6,0,Malcolm Brogdon Defensive Rebound.
Boston College,Virginia,3,5,2,37,1,Malcolm Brogdon made Three Point Jumper. Assisted by Akil Mitchell.
Boston College,Virginia,3,5,2,48,0,Foul on Mike Tobey.
Boston College,Virginia,5,5,3,1,1,Ryan Anderson made Jumper.
Boston College,Virginia,5,5,3,24,0,Akil Mitchell missed Layup.
Boston College,Virginia,5,5,3,24,0,Akil Mitchell Offensive Rebound.
Boston College,Virginia,5,7,3,34,1,Anthony Gill made Layup. Assisted by Akil Mitchell.
Boston College,Virginia,5,7,3,52,0,Ryan Anderson missed Layup.
Boston College,Virginia,5,7,3,52,0,Anthony Gill Defensive Rebound.
Boston College,Virginia,5,7,4,15,0,Malcolm Brogdon missed Jumper.
Boston College,Virginia,5,7,4,15,0,Lonnie Jackson Defensive Rebound.
Boston College,Virginia,5,7,4,27,0,Ryan Anderson Turnover.
Boston College,Virginia,5,7,4,27,0,Joe Harris Steal.
Boston College,Virginia,5,9,4,34,1,Malcolm Brogdon made Jumper. Assisted by Joe Harris.
Boston College,Virginia,5,9,4,34,0,Foul on Eddie Odio.
Boston College,Virginia,5,9,4,34,0,Official TV Timeout
Boston College,Virginia,5,10,4,34,1,Malcolm Brogdon made Free Throw.
Boston College,Virginia,5,10,4,54,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Virginia,5,10,4,54,0,London Perrantes Defensive Rebound.
Boston College,Virginia,5,10,5,2,0,Joe Harris missed Jumper.
Boston College,Virginia,5,10,5,2,0,Akil Mitchell Offensive Rebound.
Boston College,Virginia,5,12,5,2,1,Akil Mitchell made Dunk.
Boston College,Virginia,5,12,5,32,0,Olivier Hanlan Turnover.
Boston College,Virginia,5,12,5,32,0,Joe Harris Steal.
Boston College,Virginia,5,12,5,38,0,London Perrantes missed Three Point Jumper.
Boston College,Virginia,5,12,5,38,0,London Perrantes Offensive Rebound.
Boston College,Virginia,5,15,6,11,1,Joe Harris made Three Point Jumper. Assisted by Justin Anderson.
Boston College,Virginia,5,15,6,47,0,Alex Dragicevich missed Three Point Jumper.
Boston College,Virginia,5,15,6,47,0,Anthony Gill Defensive Rebound.
Boston College,Virginia,5,15,7,0,0,Justin Anderson missed Three Point Jumper.
Boston College,Virginia,5,15,7,0,0,Lonnie Jackson Defensive Rebound.
Boston College,Virginia,5,15,7,19,0,Ryan Anderson missed Jumper.
Boston College,Virginia,5,15,7,19,0,Joe Harris Defensive Rebound.
Boston College,Virginia,5,15,7,32,0,Anthony Gill Turnover.
Boston College,Virginia,5,15,7,32,0,Lonnie Jackson Steal.
Boston College,Virginia,5,15,7,58,0,Foul on Justin Anderson.
Boston College,Virginia,5,15,8,0,0,Foul on Malcolm Brogdon.
Boston College,Virginia,5,15,8,7,0,Patrick Heckmann missed Three Point Jumper.
Boston College,Virginia,5,15,8,7,0,London Perrantes Defensive Rebound.
Boston College,Virginia,5,15,8,23,0,Justin Anderson Turnover.
Boston College,Virginia,5,15,8,23,0,Official TV Timeout
Boston College,Virginia,5,15,8,36,0,Patrick Heckmann missed Three Point Jumper.
Boston College,Virginia,5,15,8,36,0,Darion Atkins Defensive Rebound.
Boston College,Virginia,5,17,8,46,1,Justin Anderson made Jumper. Assisted by Malcolm Brogdon.
Boston College,Virginia,5,17,8,46,0,Foul on Joe Rahon.
Boston College,Virginia,5,18,8,46,1,Justin Anderson made Free Throw.
Boston College,Virginia,5,18,9,14,0,Joe Rahon missed Jumper.
Boston College,Virginia,5,18,9,14,0,Evan Nolte Defensive Rebound.
Boston College,Virginia,5,18,9,29,0,Evan Nolte missed Three Point Jumper.
Boston College,Virginia,5,18,9,29,0,Joe Rahon Defensive Rebound.
Boston College,Virginia,5,18,9,52,0,Eddie Odio missed Three Point Jumper.
Boston College,Virginia,5,18,9,52,0,London Perrantes Defensive Rebound.
Boston College,Virginia,5,20,10,4,1,Darion Atkins made Jumper. Assisted by Justin Anderson.
Boston College,Virginia,5,20,10,8,0,Boston College  Timeout
Boston College,Virginia,7,20,10,35,1,Joe Rahon made Jumper.
Boston College,Virginia,7,20,11,0,0,Anthony Gill missed Jumper.
Boston College,Virginia,7,20,11,0,0,Garland Owens Defensive Rebound.
Boston College,Virginia,7,20,11,10,0,Garland Owens missed Three Point Jumper.
Boston College,Virginia,7,20,11,10,0,Ryan Anderson Offensive Rebound.
Boston College,Virginia,9,20,11,14,1,Ryan Anderson made Layup.
