Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Harvard,0,0,0,27,0,Charles Williams missed Three Point Jumper.
Howard,Harvard,0,0,0,27,0,Zena Edosomwan Defensive Rebound.
Howard,Harvard,0,0,0,47,0,Seth Towns missed Jumper.
Howard,Harvard,0,0,0,47,0,Damon Collins Defensive Rebound.
Howard,Harvard,0,0,0,58,0,Solomon Mangham missed Three Point Jumper.
Howard,Harvard,0,0,0,58,0,Siyani Chambers Defensive Rebound.
Howard,Harvard,0,2,1,5,1,Seth Towns made Layup. Assisted by Siyani Chambers.
Howard,Harvard,0,2,1,23,0,Solomon Mangham missed Jumper.
Howard,Harvard,0,2,1,23,0,Zena Edosomwan Defensive Rebound.
Howard,Harvard,0,4,1,32,1,Chris Lewis made Layup. Assisted by Siyani Chambers.
Howard,Harvard,0,4,1,32,0,Foul on Marcel Boyd.
Howard,Harvard,0,5,1,32,1,Chris Lewis made Free Throw.
Howard,Harvard,0,5,1,43,0,Foul on Zena Edosomwan.
Howard,Harvard,0,5,1,43,0,Charles Williams missed Free Throw.
Howard,Harvard,0,5,1,43,0,Howard Deadball Team Rebound.
Howard,Harvard,0,5,1,43,0,Charles Williams missed Free Throw.
Howard,Harvard,0,5,1,43,0,Corey Johnson Defensive Rebound.
Howard,Harvard,0,5,1,56,0,Seth Towns missed Jumper.
Howard,Harvard,0,5,1,56,0,Zena Edosomwan Offensive Rebound.
Howard,Harvard,0,5,2,15,0,Corey Johnson missed Three Point Jumper.
Howard,Harvard,0,5,2,15,0,Zena Edosomwan Offensive Rebound.
Howard,Harvard,0,5,2,34,0,Seth Towns Turnover.
Howard,Harvard,0,5,2,35,0,Charles Williams Steal.
Howard,Harvard,0,5,2,49,0,Foul on Seth Towns.
Howard,Harvard,0,5,3,2,0,Damon Collins missed Layup.
Howard,Harvard,0,5,3,2,0,Cameron Lewis Offensive Rebound.
Howard,Harvard,0,5,3,6,0,Cameron Lewis Turnover.
Howard,Harvard,0,5,3,24,0,Foul on Damon Collins.
Howard,Harvard,0,5,3,25,0,Siyani Chambers missed Three Point Jumper.
Howard,Harvard,0,5,3,25,0,Zena Edosomwan Offensive Rebound.
Howard,Harvard,0,7,3,30,1,Zena Edosomwan made Layup.
Howard,Harvard,0,7,3,51,0,Foul on Siyani Chambers.
Howard,Harvard,0,7,4,6,0,Charles Williams missed Jumper.
Howard,Harvard,0,7,4,6,0,Chris Lewis Defensive Rebound.
Howard,Harvard,0,7,4,13,0,Corey Johnson missed Three Point Jumper.
Howard,Harvard,0,7,4,13,0,Seth Towns Offensive Rebound.
Howard,Harvard,0,7,4,15,0,Foul on Tyler Stone.
Howard,Harvard,0,7,4,15,0,Official TV Timeout
Howard,Harvard,0,7,4,37,0,Siyani Chambers Turnover.
Howard,Harvard,0,7,4,38,0,Tyler Stone Steal.
Howard,Harvard,2,7,4,52,1,Damon Collins made Jumper.
Howard,Harvard,2,7,5,12,0,Siyani Chambers missed Three Point Jumper.
Howard,Harvard,2,7,5,12,0,Dalique Mingo Defensive Rebound.
Howard,Harvard,2,7,5,33,0,Foul on Justin Bassey.
Howard,Harvard,2,7,5,50,0,Kofi Andoh missed Jumper.
Howard,Harvard,2,7,5,50,0,Damon Collins Offensive Rebound.
Howard,Harvard,4,7,6,10,1,Damon Collins made Jumper.
Howard,Harvard,4,7,6,19,0,Bryce Aiken Turnover.
Howard,Harvard,4,7,6,20,0,Tyler Stone Steal.
Howard,Harvard,4,7,6,26,0,Damon Collins missed Jumper.
Howard,Harvard,4,7,6,26,0,Cameron Lewis Offensive Rebound.
Howard,Harvard,4,7,6,28,0,Foul on Justin Bassey.
Howard,Harvard,7,7,6,41,1,Tyler Stone made Three Point Jumper. Assisted by Kofi Andoh.
Howard,Harvard,7,7,7,0,0,Foul on Cameron Lewis.
Howard,Harvard,7,7,7,0,0,Chris Egi missed Free Throw.
Howard,Harvard,7,7,7,0,0,Harvard Deadball Team Rebound.
Howard,Harvard,7,8,7,0,1,Chris Egi made Free Throw.
Howard,Harvard,7,8,7,9,0,Foul on Bryce Aiken.
Howard,Harvard,7,8,7,24,0,Foul on Chris Lewis.
Howard,Harvard,8,8,7,24,1,Ausar Madison made Free Throw.
Howard,Harvard,8,8,7,24,0,Ausar Madison missed Free Throw.
Howard,Harvard,8,8,7,24,0,Chris Lewis Defensive Rebound.
Howard,Harvard,8,8,7,41,0,Justin Bassey Turnover.
Howard,Harvard,8,8,7,42,0,Marcel Boyd Steal.
Howard,Harvard,8,8,8,0,0,Solomon Mangham Turnover.
Howard,Harvard,8,8,8,0,0,Foul on Solomon Mangham.
Howard,Harvard,8,8,8,9,0,Foul on Kofi Andoh.
Howard,Harvard,8,8,8,9,0,Official TV Timeout
Howard,Harvard,8,8,8,27,0,Christian Juzang missed Three Point Jumper.
Howard,Harvard,8,8,8,27,0,Ausar Madison Defensive Rebound.
Howard,Harvard,8,8,8,37,0,Solomon Mangham missed Three Point Jumper.
Howard,Harvard,8,8,8,37,0,Bryce Aiken Defensive Rebound.
Howard,Harvard,8,8,8,46,0,Foul on Charles Williams.
Howard,Harvard,8,9,8,46,1,Bryce Aiken made Free Throw.
Howard,Harvard,8,9,8,46,0,Bryce Aiken missed Free Throw.
Howard,Harvard,8,9,8,46,0,Kofi Andoh Defensive Rebound.
Howard,Harvard,8,9,9,10,0,Damon Collins Turnover.
Howard,Harvard,8,12,9,29,1,Bryce Aiken made Three Point Jumper. Assisted by Tommy McCarthy.
Howard,Harvard,10,12,9,49,1,Damon Collins made Jumper.
Howard,Harvard,10,12,9,49,0,Foul on Tommy McCarthy.
Howard,Harvard,11,12,9,49,1,Damon Collins made Free Throw.
Howard,Harvard,11,12,10,4,0,Foul on Solomon Mangham.
Howard,Harvard,11,12,10,4,0,Zena Edosomwan missed Free Throw.
Howard,Harvard,11,12,10,4,0,Kofi Andoh Defensive Rebound.
Howard,Harvard,11,12,10,15,0,Ausar Madison Turnover.
Howard,Harvard,11,12,10,17,0,Tommy McCarthy Steal.
Howard,Harvard,11,12,10,19,0,Foul on Ausar Madison.
Howard,Harvard,11,13,10,19,1,Siyani Chambers made Free Throw.
Howard,Harvard,11,14,10,19,1,Siyani Chambers made Free Throw.
Howard,Harvard,11,14,10,39,0,Foul on Bryce Aiken.
Howard,Harvard,12,14,10,39,1,Charles Williams made Free Throw.
Howard,Harvard,13,14,10,39,1,Charles Williams made Free Throw.
Howard,Harvard,13,14,10,49,0,Seth Towns missed Jumper.
Howard,Harvard,13,14,10,49,0,Marcel Boyd Defensive Rebound.
Howard,Harvard,15,14,11,9,1,Tyler Stone made Layup.
Howard,Harvard,15,14,11,29,0,Siyani Chambers missed Three Point Jumper.
Howard,Harvard,15,14,11,29,0,Zena Edosomwan Offensive Rebound.
Howard,Harvard,15,16,11,34,1,Zena Edosomwan made Layup.
Howard,Harvard,15,16,11,54,0,Tyler Stone missed Jumper.
Howard,Harvard,15,16,11,54,0,Zena Edosomwan Defensive Rebound.
Howard,Harvard,15,16,12,1,0,Seth Towns missed Three Point Jumper.
Howard,Harvard,15,16,12,1,0,Marcel Boyd Defensive Rebound.
Howard,Harvard,15,16,12,3,0,Foul on Zena Edosomwan.
Howard,Harvard,15,16,12,3,0,Official TV Timeout
Howard,Harvard,15,16,12,3,0,Marcel Boyd missed Free Throw.
Howard,Harvard,15,16,12,3,0,Howard Deadball Team Rebound.
Howard,Harvard,16,16,12,3,1,Marcel Boyd made Free Throw.
Howard,Harvard,16,16,12,14,0,Bryce Aiken Turnover.
Howard,Harvard,16,16,12,38,0,Charles Williams missed Jumper.
Howard,Harvard,16,16,12,38,0,Chris Lewis Defensive Rebound.
Howard,Harvard,16,16,12,49,0,Bryce Aiken missed Three Point Jumper.
Howard,Harvard,16,16,12,49,0,Dalique Mingo Defensive Rebound.
Howard,Harvard,16,16,12,57,0,Damon Collins Turnover.
Howard,Harvard,16,16,12,57,0,Foul on Damon Collins.
Howard,Harvard,16,16,13,10,0,Chris Lewis missed Layup.
Howard,Harvard,16,16,13,10,0,Corey Johnson Offensive Rebound.
Howard,Harvard,16,19,13,17,1,Seth Towns made Three Point Jumper. Assisted by Corey Johnson.
Howard,Harvard,16,19,13,33,0,Charles Williams Turnover.
Howard,Harvard,16,19,13,43,0,Seth Towns Turnover.
Howard,Harvard,16,19,13,43,0,Foul on Seth Towns.
Howard,Harvard,16,19,14,7,0,Foul on Chris Lewis.
Howard,Harvard,16,19,14,7,0,Kofi Andoh missed Free Throw.
Howard,Harvard,16,19,14,7,0,Howard Deadball Team Rebound.
Howard,Harvard,16,19,14,7,0,Kofi Andoh missed Free Throw.
Howard,Harvard,16,19,14,7,0,Corey Johnson Defensive Rebound.
Howard,Harvard,16,19,14,26,0,Corey Johnson missed Jumper.
Howard,Harvard,16,19,14,26,0,Siyani Chambers Offensive Rebound.
Howard,Harvard,16,19,14,38,0,Harvard  Turnover.
Howard,Harvard,16,19,14,56,0,Marcel Boyd Turnover.
Howard,Harvard,16,19,14,57,0,Corey Johnson Steal.
Howard,Harvard,16,22,15,3,1,Corey Johnson made Three Point Jumper. Assisted by Bryce Aiken.
Howard,Harvard,16,22,15,26,0,Marcel Boyd missed Jumper.
Howard,Harvard,16,22,15,26,0,Henry Welsh Defensive Rebound.
Howard,Harvard,16,22,15,34,0,Bryce Aiken missed Three Point Jumper.
Howard,Harvard,16,22,15,34,0,Marcel Boyd Defensive Rebound.
Howard,Harvard,16,22,15,41,0,Howard  Timeout
Howard,Harvard,16,22,15,41,0,Official TV Timeout
Howard,Harvard,16,22,15,52,0,Charles Williams missed Layup.
Howard,Harvard,16,22,15,52,0,Charles Williams Offensive Rebound.
Howard,Harvard,16,22,15,54,0,Foul on Corey Johnson.
Howard,Harvard,16,22,15,54,0,Charles Williams missed Free Throw.
Howard,Harvard,16,22,15,54,0,Howard Deadball Team Rebound.
Howard,Harvard,17,22,15,54,1,Charles Williams made Free Throw.
Howard,Harvard,17,22,16,21,0,Tommy McCarthy missed Three Point Jumper.
Howard,Harvard,17,22,16,21,0,Dalique Mingo Defensive Rebound.
Howard,Harvard,17,22,16,28,0,Dalique Mingo Turnover.
Howard,Harvard,17,22,16,28,0,Foul on Dalique Mingo.
Howard,Harvard,17,22,16,46,0,Henry Welsh missed Jumper.
Howard,Harvard,17,22,16,46,0,Marcel Boyd Block.
Howard,Harvard,17,22,16,48,0,Kofi Andoh Defensive Rebound.
Howard,Harvard,20,22,17,6,1,Charles Williams made Three Point Jumper.
Howard,Harvard,20,22,17,23,0,Tommy McCarthy missed Three Point Jumper.
Howard,Harvard,20,22,17,23,0,Charles Williams Defensive Rebound.
Howard,Harvard,20,22,17,57,0,Howard  Turnover.
Howard,Harvard,20,25,18,7,1,Bryce Aiken made Three Point Jumper. Assisted by Robert Baker.
Howard,Harvard,22,25,18,33,1,Marcel Boyd made Dunk. Assisted by Tyler Stone.
Howard,Harvard,22,27,18,47,1,Henry Welsh made Layup. Assisted by Bryce Aiken.
Howard,Harvard,22,27,18,47,0,Foul on Marcel Boyd.
Howard,Harvard,22,28,18,47,1,Henry Welsh made Free Throw.
Howard,Harvard,22,28,19,10,0,Tyler Stone missed Layup.
Howard,Harvard,22,28,19,10,0,Robert Baker Block.
Howard,Harvard,22,28,19,12,0,Robert Baker Defensive Rebound.
Howard,Harvard,22,31,19,17,1,Bryce Aiken made Three Point Jumper.
Howard,Harvard,22,31,19,48,0,Dalique Mingo missed Jumper.
Howard,Harvard,22,31,19,48,0,Robert Baker Defensive Rebound.
Howard,Harvard,22,33,19,54,1,Bryce Aiken made Layup. Assisted by Robert Baker.
Howard,Harvard,22,33,20,0,0,End of 1st half
Howard,Harvard,22,33,20,26,0,Zena Edosomwan Turnover.
Howard,Harvard,22,33,20,38,0,Solomon Mangham Turnover.
Howard,Harvard,22,33,20,39,0,Seth Towns Steal.
Howard,Harvard,22,35,20,42,1,Chris Lewis made Dunk. Assisted by Zena Edosomwan.
Howard,Harvard,22,35,21,7,0,Solomon Mangham missed Jumper.
Howard,Harvard,22,35,21,7,0,Corey Johnson Block.
Howard,Harvard,22,35,21,7,0,Howard Offensive Rebound.
Howard,Harvard,22,35,21,7,0,Foul on Seth Towns.
Howard,Harvard,24,35,21,12,1,Charles Williams made Jumper. Assisted by Dalique Mingo.
Howard,Harvard,24,35,21,34,0,Siyani Chambers missed Jumper.
Howard,Harvard,24,35,21,34,0,Marcel Boyd Defensive Rebound.
Howard,Harvard,24,35,21,44,0,Damon Collins Turnover.
Howard,Harvard,24,35,21,45,0,Zena Edosomwan Steal.
Howard,Harvard,24,35,21,48,0,Zena Edosomwan missed Layup.
Howard,Harvard,24,35,21,48,0,Seth Towns Offensive Rebound.
Howard,Harvard,24,35,21,53,0,Seth Towns Turnover.
Howard,Harvard,24,35,21,53,0,Charles Williams Steal.
Howard,Harvard,24,35,22,5,0,Solomon Mangham missed Three Point Jumper.
Howard,Harvard,24,35,22,5,0,Seth Towns Defensive Rebound.
