Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fisher College,Harvard,0,0,0,12,0,Bryce Aiken missed Layup.
Fisher College,Harvard,0,0,0,12,0,Harvard Offensive Rebound.
Fisher College,Harvard,0,0,0,44,0,Justin Bassey missed Jumper.
Fisher College,Harvard,0,0,0,44,0,Roger Hamel Defensive Rebound.
Fisher College,Harvard,0,0,0,56,0,Cooper Neal missed Three Point Jumper.
Fisher College,Harvard,0,0,0,56,0,Justin Bassey Defensive Rebound.
Fisher College,Harvard,0,0,1,8,0,Bryce Aiken Turnover.
Fisher College,Harvard,2,0,1,32,1,DeAndre Pennington made Layup. Assisted by Darrell Grady.
Fisher College,Harvard,2,2,1,58,1,Henry Welsh made Layup. Assisted by Chris Lewis.
Fisher College,Harvard,5,2,2,27,1,DeAndre Pennington made Three Point Jumper. Assisted by Cooper Neal.
Fisher College,Harvard,5,2,2,40,0,Corbin Miller missed Three Point Jumper.
Fisher College,Harvard,5,2,2,40,0,Fisher College Offensive Rebound.
Fisher College,Harvard,5,2,2,50,0,Brodric Smith missed Jumper.
Fisher College,Harvard,5,2,2,50,0,Chris Lewis Defensive Rebound.
Fisher College,Harvard,5,2,3,7,0,Bryce Aiken missed Three Point Jumper.
Fisher College,Harvard,5,2,3,7,0,DeAndre Pennington Defensive Rebound.
Fisher College,Harvard,5,2,3,20,0,DeAndre Pennington Turnover.
Fisher College,Harvard,5,2,3,20,0,Chris Lewis Steal.
Fisher College,Harvard,5,2,3,33,0,Bryce Aiken missed Three Point Jumper.
Fisher College,Harvard,5,2,3,33,0,Cooper Neal Defensive Rebound.
Fisher College,Harvard,5,2,3,48,0,Cooper Neal missed Jumper.
Fisher College,Harvard,5,2,3,48,0,Chris Lewis Block.
Fisher College,Harvard,5,2,3,50,0,Henry Welsh Defensive Rebound.
Fisher College,Harvard,5,2,3,54,0,Corbin Miller missed Three Point Jumper.
Fisher College,Harvard,5,2,3,54,0,Henry Welsh Offensive Rebound.
Fisher College,Harvard,5,4,4,4,1,Chris Lewis made Jumper.
Fisher College,Harvard,5,4,4,15,0,Foul on Bryce Aiken.
Fisher College,Harvard,5,4,4,15,0,Official TV Timeout
Fisher College,Harvard,6,4,4,15,1,Darrell Grady made Free Throw.
Fisher College,Harvard,7,4,4,15,1,Darrell Grady made Free Throw.
Fisher College,Harvard,7,7,4,37,1,Christian Juzang made Three Point Jumper. Assisted by Bryce Aiken.
Fisher College,Harvard,7,7,4,50,0,Cooper Neal Turnover.
Fisher College,Harvard,7,7,5,23,0,Corey Johnson missed Three Point Jumper.
Fisher College,Harvard,7,7,5,23,0,Cooper Neal Defensive Rebound.
Fisher College,Harvard,7,7,5,38,0,Brodric Smith Turnover.
Fisher College,Harvard,7,7,5,38,0,Bryce Aiken Steal.
Fisher College,Harvard,7,9,5,53,1,Zena Edosomwan made Dunk. Assisted by Corey Johnson.
Fisher College,Harvard,7,9,5,53,0,Foul on DeAndre Pennington.
Fisher College,Harvard,7,9,5,53,0,Zena Edosomwan missed Free Throw.
Fisher College,Harvard,7,9,5,53,0,Brodric Smith Defensive Rebound.
Fisher College,Harvard,7,9,6,4,0,Brodric Smith missed Three Point Jumper.
Fisher College,Harvard,7,9,6,4,0,Fisher College Offensive Rebound.
Fisher College,Harvard,9,9,6,20,1,Brodric Smith made Jumper.
Fisher College,Harvard,9,9,6,27,0,Christian Juzang Turnover.
Fisher College,Harvard,9,9,6,27,0,Foul on Christian Juzang.
Fisher College,Harvard,9,9,6,54,0,Brodric Smith missed Layup.
Fisher College,Harvard,9,9,6,54,0,Chris Egi Defensive Rebound.
Fisher College,Harvard,9,9,7,6,0,Corey Johnson missed Three Point Jumper.
Fisher College,Harvard,9,9,7,6,0,Chris Egi Offensive Rebound.
Fisher College,Harvard,9,12,7,13,1,Tommy McCarthy made Three Point Jumper. Assisted by Christian Juzang.
Fisher College,Harvard,9,12,7,38,0,Kyle Holmes missed Three Point Jumper.
Fisher College,Harvard,9,12,7,38,0,Harvard Defensive Rebound.
Fisher College,Harvard,9,12,7,52,0,Chris Egi missed Layup.
Fisher College,Harvard,9,12,7,52,0,Darrell Grady Defensive Rebound.
Fisher College,Harvard,9,12,8,12,0,Kyle Holmes missed Layup.
Fisher College,Harvard,9,12,8,12,0,Zena Edosomwan Defensive Rebound.
Fisher College,Harvard,9,12,8,18,0,Foul on Cooper Neal.
Fisher College,Harvard,9,12,8,18,0,Official TV Timeout
Fisher College,Harvard,9,13,8,18,1,Seth Towns made Free Throw.
Fisher College,Harvard,9,13,8,18,0,Seth Towns missed Free Throw.
Fisher College,Harvard,9,13,8,18,0,Zena Edosomwan Offensive Rebound.
Fisher College,Harvard,9,13,8,20,0,Foul on DeAndre Pennington.
Fisher College,Harvard,9,14,8,24,1,Seth Towns made Free Throw.
Fisher College,Harvard,9,14,8,45,0,Seth Towns missed Free Throw.
Fisher College,Harvard,9,14,8,45,0,Zena Edosomwan Offensive Rebound.
Fisher College,Harvard,9,14,9,8,0,Corey Johnson missed Three Point Jumper.
