Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Harvard,2,0,0,12,1,Alex Murphy made Jumper.
Northeastern,Harvard,2,0,0,32,0,Bryce Aiken missed Three Point Jumper.
Northeastern,Harvard,2,0,0,32,0,Devon Begley Block.
Northeastern,Harvard,2,0,0,34,0,T.J. Williams Defensive Rebound.
Northeastern,Harvard,2,0,0,40,0,Foul on Corey Johnson.
Northeastern,Harvard,2,0,0,40,0,T.J. Williams missed Free Throw.
Northeastern,Harvard,2,0,0,40,0,Northeastern Deadball Team Rebound.
Northeastern,Harvard,3,0,0,40,1,T.J. Williams made Free Throw.
Northeastern,Harvard,3,0,0,58,0,Seth Towns missed Jumper.
Northeastern,Harvard,3,0,0,58,0,Devon Begley Defensive Rebound.
Northeastern,Harvard,3,0,1,14,0,Jeremy Miller missed Jumper.
Northeastern,Harvard,3,0,1,14,0,Seth Towns Defensive Rebound.
Northeastern,Harvard,3,3,1,24,1,Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.
Northeastern,Harvard,5,3,1,50,1,Jeremy Miller made Layup. Assisted by Devon Begley.
Northeastern,Harvard,5,3,2,0,0,Foul on Jeremy Miller.
Northeastern,Harvard,5,6,2,5,1,Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.
Northeastern,Harvard,5,6,2,20,0,T.J. Williams Turnover.
Northeastern,Harvard,5,6,2,20,0,Foul on T.J. Williams.
Northeastern,Harvard,5,6,2,41,0,Henry Welsh missed Layup.
Northeastern,Harvard,5,6,2,41,0,Henry Welsh Offensive Rebound.
Northeastern,Harvard,5,6,2,44,0,Henry Welsh missed Layup.
Northeastern,Harvard,5,6,2,44,0,Seth Towns Offensive Rebound.
Northeastern,Harvard,5,6,2,47,0,Seth Towns missed Layup.
Northeastern,Harvard,5,6,2,47,0,T.J. Williams Defensive Rebound.
Northeastern,Harvard,5,6,2,58,0,Alex Murphy missed Jumper.
Northeastern,Harvard,5,6,2,58,0,Henry Welsh Defensive Rebound.
Northeastern,Harvard,5,8,3,4,1,Seth Towns made Layup. Assisted by Siyani Chambers.
Northeastern,Harvard,5,8,3,25,0,Alex Murphy missed Three Point Jumper.
Northeastern,Harvard,5,8,3,25,0,Bryce Aiken Defensive Rebound.
Northeastern,Harvard,5,8,3,31,0,Seth Towns missed Layup.
Northeastern,Harvard,5,8,3,31,0,Alex Murphy Block.
Northeastern,Harvard,5,8,3,33,0,Devon Begley Defensive Rebound.
Northeastern,Harvard,5,8,3,43,0,Foul on Bryce Aiken.
Northeastern,Harvard,7,8,3,51,1,Anthony Green made Layup. Assisted by Alex Murphy.
Northeastern,Harvard,7,11,4,2,1,Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.
Northeastern,Harvard,7,11,4,17,0,Foul on Zena Edosomwan.
Northeastern,Harvard,7,11,4,17,0,Official TV Timeout
Northeastern,Harvard,7,11,4,27,0,Devon Begley missed Three Point Jumper.
Northeastern,Harvard,7,11,4,27,0,Zena Edosomwan Defensive Rebound.
Northeastern,Harvard,7,11,4,32,0,Foul on Anthony Green.
Northeastern,Harvard,7,11,5,0,0,Zena Edosomwan missed Layup.
Northeastern,Harvard,7,11,5,0,0,Anthony Green Block.
Northeastern,Harvard,7,11,5,1,0,Anthony Green Defensive Rebound.
Northeastern,Harvard,7,11,5,15,0,Alex Murphy missed Three Point Jumper.
Northeastern,Harvard,7,11,5,15,0,Chris Lewis Defensive Rebound.
Northeastern,Harvard,7,11,5,23,0,Siyani Chambers Turnover.
Northeastern,Harvard,7,11,5,25,0,Devon Begley Steal.
Northeastern,Harvard,9,11,5,27,1,T.J. Williams made Layup.
Northeastern,Harvard,9,11,5,49,0,Siyani Chambers missed Three Point Jumper.
Northeastern,Harvard,9,11,5,49,0,Anthony Green Defensive Rebound.
Northeastern,Harvard,9,11,6,1,0,Anthony Green missed Layup.
Northeastern,Harvard,9,11,6,1,0,Chris Lewis Block.
Northeastern,Harvard,9,11,6,2,0,Northeastern Offensive Rebound.
Northeastern,Harvard,9,11,6,8,0,Alex Murphy missed Layup.
Northeastern,Harvard,9,11,6,8,0,Chris Lewis Defensive Rebound.
Northeastern,Harvard,9,11,6,23,0,Chris Lewis Turnover.
Northeastern,Harvard,9,11,6,37,0,Bolden Brace missed Three Point Jumper.
Northeastern,Harvard,9,11,6,37,0,Zena Edosomwan Defensive Rebound.
Northeastern,Harvard,9,13,6,46,1,Bryce Aiken made Jumper.
Northeastern,Harvard,9,13,7,0,0,Anthony Green missed Layup.
Northeastern,Harvard,9,13,7,0,0,Chris Lewis Block.
Northeastern,Harvard,9,13,7,2,0,Zena Edosomwan Defensive Rebound.
Northeastern,Harvard,9,13,7,7,0,Justin Bassey missed Three Point Jumper.
Northeastern,Harvard,9,13,7,7,0,Zena Edosomwan Offensive Rebound.
Northeastern,Harvard,9,15,7,11,1,Zena Edosomwan made Layup.
Northeastern,Harvard,9,15,7,11,0,Foul on Devon Begley.
Northeastern,Harvard,9,15,7,11,0,Zena Edosomwan missed Free Throw.
Northeastern,Harvard,9,15,7,11,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Harvard,9,15,7,24,0,Foul on Bryce Aiken.
Northeastern,Harvard,11,15,7,36,1,Devon Begley made Layup.
Northeastern,Harvard,11,15,7,45,0,Corbin Miller missed Three Point Jumper.
Northeastern,Harvard,11,15,7,45,0,Zena Edosomwan Offensive Rebound.
Northeastern,Harvard,11,15,8,6,0,Seth Towns missed Three Point Jumper.
Northeastern,Harvard,11,15,8,6,0,Zena Edosomwan Offensive Rebound.
Northeastern,Harvard,11,15,8,9,0,Foul on Devon Begley.
Northeastern,Harvard,11,15,8,9,0,Official TV Timeout
Northeastern,Harvard,11,15,8,31,0,Seth Towns Turnover.
Northeastern,Harvard,11,15,8,31,0,Maxime Boursiquot Steal.
Northeastern,Harvard,13,15,8,41,1,Jeremy Miller made Layup. Assisted by Maxime Boursiquot.
Northeastern,Harvard,13,17,9,4,1,Seth Towns made Layup. Assisted by Corbin Miller.
Northeastern,Harvard,13,17,9,12,0,Shawn Occeus Turnover.
Northeastern,Harvard,13,19,9,26,1,Zena Edosomwan made Layup. Assisted by Siyani Chambers.
Northeastern,Harvard,13,19,9,35,0,Jimmy Marshall missed Three Point Jumper.
Northeastern,Harvard,13,19,9,35,0,Jeremy Miller Offensive Rebound.
Northeastern,Harvard,13,19,9,49,0,Foul on Seth Towns.
Northeastern,Harvard,13,19,10,1,0,Maxime Boursiquot missed Layup.
Northeastern,Harvard,13,19,10,1,0,Maxime Boursiquot Offensive Rebound.
Northeastern,Harvard,13,19,10,4,0,Maxime Boursiquot missed Two Point Tip Shot.
Northeastern,Harvard,13,19,10,4,0,Corey Johnson Defensive Rebound.
Northeastern,Harvard,13,19,10,15,0,Corey Johnson Turnover.
Northeastern,Harvard,13,19,10,15,0,Jeremy Miller Steal.
Northeastern,Harvard,13,19,10,26,0,Foul on Siyani Chambers.
Northeastern,Harvard,13,19,10,43,0,Foul on Henry Welsh.
