Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Texas A&M-CC;,0,0,0,19,0,Hal Bateman Turnover.
Stephen F. Austin,Texas A&M-CC;,0,0,0,38,0,Joy Williamson missed Layup.
Stephen F. Austin,Texas A&M-CC;,0,0,0,38,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,0,0,1,0,0,Desmond Haymon missed Jumper.
Stephen F. Austin,Texas A&M-CC;,0,0,1,0,0,Joy Williamson Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,0,0,1,7,0,Brandon Pye missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,0,0,1,7,0,Will Nelson Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,0,0,1,11,0,Will Nelson missed Jumper.
Stephen F. Austin,Texas A&M-CC;,0,0,1,11,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,0,0,1,21,0,Taylor Smith missed Layup.
Stephen F. Austin,Texas A&M-CC;,0,0,1,21,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,0,0,1,27,0,Antonio Bostic missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,0,0,1,27,0,Taylor Smith Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,2,0,1,40,1,Taylor Smith made Layup.  Assisted by Antonio Bostic.
Stephen F. Austin,Texas A&M-CC;,2,0,2,4,0,Will Nelson missed Jumper.
Stephen F. Austin,Texas A&M-CC;,2,0,2,4,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,4,0,2,21,1,Taylor Smith made Layup.  Assisted by Hal Bateman.
Stephen F. Austin,Texas A&M-CC;,4,0,2,54,0,Will Nelson missed Layup.
Stephen F. Austin,Texas A&M-CC;,4,0,2,54,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,6,0,3,10,1,Antonio Bostic made Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Texas A&M-CC;,6,0,3,31,0,Johnathan Jordan missed Jumper.
Stephen F. Austin,Texas A&M-CC;,6,0,3,31,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,6,0,3,42,0,Antonio Bostic Turnover.
Stephen F. Austin,Texas A&M-CC;,6,0,3,43,0,Brandon Pye Steal.
Stephen F. Austin,Texas A&M-CC;,6,0,3,48,0,Will Nelson missed Layup.
Stephen F. Austin,Texas A&M-CC;,6,0,3,48,0,Johnathan Jordan Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,6,0,3,58,0,Hameed Ali missed Jumper.
Stephen F. Austin,Texas A&M-CC;,6,0,3,58,0,Texas A&M-CC; Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,6,0,4,1,0,Official TV Timeout.
Stephen F. Austin,Texas A&M-CC;,6,0,4,5,0,Hameed Ali missed Jumper.
Stephen F. Austin,Texas A&M-CC;,6,0,4,5,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,8,0,4,20,1,Taylor Smith made Dunk.  Assisted by Hal Bateman.
Stephen F. Austin,Texas A&M-CC;,8,0,4,35,0,Foul on Jacob Parker
Stephen F. Austin,Texas A&M-CC;,8,1,4,35,1,Joy Williamson made Free Throw.
Stephen F. Austin,Texas A&M-CC;,8,1,4,35,0,Joy Williamson missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,8,1,4,35,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,8,1,4,46,0,Hal Bateman Turnover.
Stephen F. Austin,Texas A&M-CC;,8,1,4,47,0,Johnathan Jordan Steal.
Stephen F. Austin,Texas A&M-CC;,8,1,4,52,0,Joy Williamson missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,8,1,4,52,0,Hameed Ali Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,8,1,4,56,0,Hameed Ali missed Jumper.
Stephen F. Austin,Texas A&M-CC;,8,1,4,56,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,8,1,5,15,0,Desmond Haymon missed Jumper.
Stephen F. Austin,Texas A&M-CC;,8,1,5,15,0,Hameed Ali Block.
Stephen F. Austin,Texas A&M-CC;,8,1,5,17,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,10,1,5,19,1,Desmond Haymon made Layup.
Stephen F. Austin,Texas A&M-CC;,10,1,5,30,0,Joy Williamson Turnover.
Stephen F. Austin,Texas A&M-CC;,10,1,5,31,0,Antonio Bostic Steal.
Stephen F. Austin,Texas A&M-CC;,12,1,5,37,1,Taylor Smith made Layup.  Assisted by Hal Bateman.
Stephen F. Austin,Texas A&M-CC;,12,1,6,5,0,Johnathan Jordan missed Jumper.
Stephen F. Austin,Texas A&M-CC;,12,1,6,5,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,12,1,6,14,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,12,1,6,14,0,Taylor Smith Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,12,1,6,18,0,Jacob Parker missed Jumper.
Stephen F. Austin,Texas A&M-CC;,12,1,6,18,0,Will Nelson Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,12,1,6,19,0,Texas A&M-CC; Full Timeout.
Stephen F. Austin,Texas A&M-CC;,12,1,6,37,0,Will Nelson Turnover.
Stephen F. Austin,Texas A&M-CC;,12,1,6,38,0,Thomas Walkup Steal.
Stephen F. Austin,Texas A&M-CC;,14,1,6,42,1,Hal Bateman made Layup.
Stephen F. Austin,Texas A&M-CC;,14,1,7,3,0,Brandon Pye missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,14,1,7,3,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,16,1,7,9,1,Antonio Bostic made Jumper.
Stephen F. Austin,Texas A&M-CC;,14,1,7,13,0,Texas A&M-CC; Full Timeout.
Stephen F. Austin,Texas A&M-CC;,16,1,7,27,0,Foul on Hal Bateman
Stephen F. Austin,Texas A&M-CC;,16,1,7,34,0,Foul on Antonio Bostic
Stephen F. Austin,Texas A&M-CC;,16,1,8,2,0,Will Nelson Turnover.
Stephen F. Austin,Texas A&M-CC;,16,1,8,2,0,Official TV Timeout.
Stephen F. Austin,Texas A&M-CC;,16,1,8,35,0,Hal Bateman Turnover.
Stephen F. Austin,Texas A&M-CC;,16,1,8,36,0,Hameed Ali Steal.
Stephen F. Austin,Texas A&M-CC;,16,3,8,41,1,Nate Maxey made Layup.  Assisted by Johnathan Jordan.
Stephen F. Austin,Texas A&M-CC;,16,3,9,3,0,Taylor Smith missed Layup.
Stephen F. Austin,Texas A&M-CC;,16,3,9,3,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,16,3,9,4,0,Thomas Walkup missed Tip Shot.
Stephen F. Austin,Texas A&M-CC;,16,3,9,7,0,Johnathan Jordan Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,16,3,9,16,0,Joy Williamson missed Layup.
Stephen F. Austin,Texas A&M-CC;,16,3,9,16,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,16,3,9,33,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,16,3,9,33,0,Antonio Bostic Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,16,3,9,36,0,Antonio Bostic missed Jumper.
Stephen F. Austin,Texas A&M-CC;,16,3,9,36,0,Antonio Bostic Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,16,3,10,5,0,Thomas Walkup missed Layup.
Stephen F. Austin,Texas A&M-CC;,16,3,10,5,0,Stephen F. Austin Offensive Rebo.
Stephen F. Austin,Texas A&M-CC;,16,3,10,42,0,Antonio Bostic missed Jumper.
Stephen F. Austin,Texas A&M-CC;,16,3,10,42,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,16,3,11,9,0,Foul on Nate Maxey
Stephen F. Austin,Texas A&M-CC;,16,3,11,9,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,16,3,11,9,0,null
Stephen F. Austin,Texas A&M-CC;,17,3,11,9,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Texas A&M-CC;,17,3,11,16,0,Johnathan Jordan missed Jumper.
Stephen F. Austin,Texas A&M-CC;,17,3,11,16,0,Nate Maxey Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,17,3,11,22,0,Nate Maxey missed Layup.
Stephen F. Austin,Texas A&M-CC;,17,3,11,22,0,Johnathan Jordan Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,17,5,11,25,1,Johnathan Jordan made Layup.
Stephen F. Austin,Texas A&M-CC;,19,5,11,44,1,Taylor Smith made Dunk.  Assisted by Hal Bateman.
Stephen F. Austin,Texas A&M-CC;,19,8,12,1,1,James King made Three Point Jumper.  Assisted by Will Nelson.
Stephen F. Austin,Texas A&M-CC;,19,8,12,10,0,Official TV Timeout.
Stephen F. Austin,Texas A&M-CC;,21,8,12,33,1,Deshaunt Walker made Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Texas A&M-CC;,21,8,12,49,0,James King missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,21,8,12,49,0,Taylor Smith Defensive Rebound.
