Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Texas A&M-CC;,0,0,0,28,0,Robert Crawford Turnover.
Central Arkansas,Texas A&M-CC;,0,0,0,30,0,Dale Francis Steal.
Central Arkansas,Texas A&M-CC;,0,2,0,48,1,Joy Williamson made Layup.
Central Arkansas,Texas A&M-CC;,3,2,1,13,1,Jarvis Garner made Three Point Jumper.  Assisted by LaQuentin Miles.
Central Arkansas,Texas A&M-CC;,3,2,1,22,0,Joy Williamson missed Jumper.
Central Arkansas,Texas A&M-CC;,3,2,1,22,0,Texas A&M-CC; Offensive Rebound.
Central Arkansas,Texas A&M-CC;,3,2,1,39,0,Will Nelson missed Jumper.
Central Arkansas,Texas A&M-CC;,3,2,1,39,0,Robert Crawford Defensive Rebound.
Central Arkansas,Texas A&M-CC;,3,2,1,50,0,Robert Crawford missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,3,2,1,50,0,Joy Williamson Defensive Rebound.
Central Arkansas,Texas A&M-CC;,3,2,2,14,0,Hameed Ali missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,3,2,2,14,0,Daouda Berete Defensive Rebound.
Central Arkansas,Texas A&M-CC;,3,2,2,22,0,LaQuentin Miles missed Jumper.
Central Arkansas,Texas A&M-CC;,3,2,2,22,0,Will Nelson Defensive Rebound.
Central Arkansas,Texas A&M-CC;,3,4,2,31,1,Hameed Ali made Jumper.  Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,3,4,2,42,0,Jarvis Garner missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,3,4,2,42,0,Texas A&M-CC; Defensive Rebound.
Central Arkansas,Texas A&M-CC;,3,7,3,3,1,Joy Williamson made Three Point Jumper.  Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,3,7,3,14,0,LaQuentin Miles Turnover.
Central Arkansas,Texas A&M-CC;,3,7,3,15,0,Johnathan Jordan Steal.
Central Arkansas,Texas A&M-CC;,3,7,3,34,0,Hameed Ali Turnover.
Central Arkansas,Texas A&M-CC;,3,7,3,45,0,Anthony Borden missed Dunk.
Central Arkansas,Texas A&M-CC;,3,7,3,45,0,Robert Crawford Offensive Rebound.
Central Arkansas,Texas A&M-CC;,3,7,4,3,0,Robert Crawford missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,3,7,4,3,0,Anthony Borden Offensive Rebound.
Central Arkansas,Texas A&M-CC;,5,7,4,6,1,Anthony Borden made Tip Shot.
Central Arkansas,Texas A&M-CC;,5,7,4,21,0,Foul on Daouda Berete
Central Arkansas,Texas A&M-CC;,5,7,4,21,0,Official TV Timeout.
Central Arkansas,Texas A&M-CC;,5,7,4,41,0,Will Nelson missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,5,7,4,41,0,Central Arkansas Defensive Rebou.
Central Arkansas,Texas A&M-CC;,5,7,5,1,0,Jarvis Garner missed Jumper.
Central Arkansas,Texas A&M-CC;,5,7,5,1,0,Will Nelson Defensive Rebound.
Central Arkansas,Texas A&M-CC;,5,7,5,15,0,Joy Williamson Turnover.
Central Arkansas,Texas A&M-CC;,5,7,5,16,0,Anthony Borden Steal.
Central Arkansas,Texas A&M-CC;,5,7,5,20,0,Foul on Joy Williamson
Central Arkansas,Texas A&M-CC;,6,7,5,20,1,LaQuentin Miles made Free Throw.
Central Arkansas,Texas A&M-CC;,6,7,5,20,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Texas A&M-CC;,6,7,5,20,0,Will Nelson Defensive Rebound.
Central Arkansas,Texas A&M-CC;,6,9,5,48,1,Nate Maxey made Layup.  Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,8,9,6,17,1,Daouda Berete made Jumper.
Central Arkansas,Texas A&M-CC;,8,11,6,38,1,Nate Maxey made Dunk.  Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,8,11,6,47,0,LaQuentin Miles missed Jumper.
Central Arkansas,Texas A&M-CC;,8,11,6,47,0,Nate Maxey Block.
Central Arkansas,Texas A&M-CC;,8,11,6,49,0,Will Nelson Defensive Rebound.
Central Arkansas,Texas A&M-CC;,8,13,6,54,1,Will Nelson made Jumper.
Central Arkansas,Texas A&M-CC;,8,13,7,13,0,Foul on Johnathan Jordan
Central Arkansas,Texas A&M-CC;,10,13,7,15,1,Jordan Harks made Layup.  Assisted by DeShone McClure.
Central Arkansas,Texas A&M-CC;,10,15,7,25,1,Nate Maxey made Dunk.  Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,12,15,7,45,1,Jordan Harks made Layup.  Assisted by LaQuentin Miles.
Central Arkansas,Texas A&M-CC;,12,18,7,59,1,Brandon Pye made Three Point Jumper.  Assisted by Johnathan Jordan.
Central Arkansas,Texas A&M-CC;,12,18,8,13,0,Oliver Wells missed Jumper.
Central Arkansas,Texas A&M-CC;,12,18,8,13,0,Will Nelson Defensive Rebound.
Central Arkansas,Texas A&M-CC;,12,18,8,22,0,Foul on LaQuentin Miles
Central Arkansas,Texas A&M-CC;,12,18,8,22,0,Official TV Timeout.
Central Arkansas,Texas A&M-CC;,12,20,8,38,1,Will Nelson made Layup.
Central Arkansas,Texas A&M-CC;,12,20,8,56,0,Ryan Williams missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,12,20,8,56,0,Robert Crawford Offensive Rebound.
Central Arkansas,Texas A&M-CC;,12,20,9,8,0,Robert Crawford missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,12,20,9,8,0,Zane Knowles Defensive Rebound.
Central Arkansas,Texas A&M-CC;,12,20,9,10,0,Foul on Jordan Harks
Central Arkansas,Texas A&M-CC;,12,20,9,20,0,Hameed Ali Turnover.
Central Arkansas,Texas A&M-CC;,12,20,9,32,0,Ryan Williams missed Layup.
Central Arkansas,Texas A&M-CC;,12,20,9,32,0,Zane Knowles Defensive Rebound.
Central Arkansas,Texas A&M-CC;,12,20,9,44,0,Zane Knowles missed Jumper.
Central Arkansas,Texas A&M-CC;,12,20,9,44,0,DeShone McClure Defensive Rebound.
