Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Texas A&M-CC;,3,0,0,12,1,Michael Hale III made Three Point Jumper.
UT San Antonio,Texas A&M-CC;,3,0,0,40,0,Hameed Ali missed Jumper.
UT San Antonio,Texas A&M-CC;,3,0,0,40,0,Michael Hale III Defensive Rebound.
UT San Antonio,Texas A&M-CC;,3,0,0,48,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Texas A&M-CC;,3,0,0,48,0,Zane Knowles Defensive Rebound.
UT San Antonio,Texas A&M-CC;,3,0,1,1,0,Foul on Jeromie Hill
UT San Antonio,Texas A&M-CC;,3,0,1,31,0,Johnathan Jordan Turnover.
UT San Antonio,Texas A&M-CC;,3,0,1,31,0,Foul on Johnathan Jordan
UT San Antonio,Texas A&M-CC;,3,0,1,50,0,Jeromie Hill missed Jumper.
UT San Antonio,Texas A&M-CC;,3,0,1,50,0,Joy Williamson Defensive Rebound.
UT San Antonio,Texas A&M-CC;,3,0,1,56,0,Brandon Pye missed Jumper.
UT San Antonio,Texas A&M-CC;,3,0,1,56,0,Kannon Burrage Block.
UT San Antonio,Texas A&M-CC;,3,0,1,59,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Texas A&M-CC;,5,0,2,18,1,Michael Hale III made Jumper.
UT San Antonio,Texas A&M-CC;,5,0,2,29,0,Joy Williamson missed Layup.
UT San Antonio,Texas A&M-CC;,5,0,2,29,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Texas A&M-CC;,5,0,2,40,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Texas A&M-CC;,5,0,2,40,0,UTSA Offensive Rebound.
UT San Antonio,Texas A&M-CC;,7,0,2,46,1,Larry Wilkins made Layup.  Assisted by Jeromie Hill.
UT San Antonio,Texas A&M-CC;,7,0,3,10,0,Will Nelson missed Layup.
UT San Antonio,Texas A&M-CC;,7,0,3,10,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Texas A&M-CC;,7,0,3,16,0,Michael Hale III missed Jumper.
UT San Antonio,Texas A&M-CC;,7,0,3,16,0,Brandon Pye Defensive Rebound.
UT San Antonio,Texas A&M-CC;,7,0,3,39,0,Foul on Jordan Sims
UT San Antonio,Texas A&M-CC;,7,2,3,48,1,Will Nelson made Jumper.  Assisted by Joy Williamson.
UT San Antonio,Texas A&M-CC;,7,2,4,8,0,Edrico McGregor Turnover.
UT San Antonio,Texas A&M-CC;,7,2,4,8,0,Foul on Edrico McGregor
UT San Antonio,Texas A&M-CC;,7,2,4,8,0,Official TV Timeout.
UT San Antonio,Texas A&M-CC;,7,4,4,28,1,Hameed Ali made Jumper.  Assisted by Johnathan Jordan.
UT San Antonio,Texas A&M-CC;,9,4,4,45,1,Jeromie Hill made Layup.
UT San Antonio,Texas A&M-CC;,9,4,5,4,0,Johnathan Jordan missed Jumper.
UT San Antonio,Texas A&M-CC;,9,4,5,4,0,UTSA Defensive Rebound.
UT San Antonio,Texas A&M-CC;,9,4,5,21,0,Jeromie Hill missed Jumper.
UT San Antonio,Texas A&M-CC;,9,4,5,21,0,Kannon Burrage Offensive Rebound.
UT San Antonio,Texas A&M-CC;,9,4,5,23,0,Kannon Burrage missed Jumper.
UT San Antonio,Texas A&M-CC;,9,4,5,23,0,Brandon Pye Defensive Rebound.
UT San Antonio,Texas A&M-CC;,9,4,5,42,0,Will Nelson missed Layup.
UT San Antonio,Texas A&M-CC;,9,4,5,42,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Texas A&M-CC;,12,4,5,53,1,Michael Hale III made Three Point Jumper.  Assisted by Edrico McGregor.
UT San Antonio,Texas A&M-CC;,12,4,6,24,0,Will Nelson Turnover.
UT San Antonio,Texas A&M-CC;,12,4,6,44,0,Foul on Hameed Ali
UT San Antonio,Texas A&M-CC;,12,4,6,46,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Texas A&M-CC;,12,4,6,46,0,Kannon Burrage Offensive Rebound.
UT San Antonio,Texas A&M-CC;,14,4,6,52,1,Kannon Burrage made Jumper.
UT San Antonio,Texas A&M-CC;,14,4,7,0,0,Texas A&M-CC; Full Timeout.
UT San Antonio,Texas A&M-CC;,14,4,7,27,0,Foul on Edrico McGregor
UT San Antonio,Texas A&M-CC;,14,5,7,27,1,Will Nelson made Free Throw.
UT San Antonio,Texas A&M-CC;,14,6,7,27,1,Will Nelson made Free Throw.
UT San Antonio,Texas A&M-CC;,14,6,7,42,0,Larry Wilkins missed Layup.
UT San Antonio,Texas A&M-CC;,14,6,7,42,0,Nate Maxey Block.
UT San Antonio,Texas A&M-CC;,14,6,7,44,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Texas A&M-CC;,14,6,7,46,0,Jeromie Hill missed Layup.
UT San Antonio,Texas A&M-CC;,14,6,7,46,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Texas A&M-CC;,17,6,7,49,1,Michael Hale III made Three Point Jumper.  Assisted by Jeromie Hill.
UT San Antonio,Texas A&M-CC;,17,6,7,59,0,Will Nelson missed Three Point Jumper.
UT San Antonio,Texas A&M-CC;,17,6,7,59,0,Joy Williamson Offensive Rebound.
UT San Antonio,Texas A&M-CC;,17,6,8,3,0,Joy Williamson missed Layup.
UT San Antonio,Texas A&M-CC;,17,6,8,3,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Texas A&M-CC;,20,6,8,9,1,Kannon Burrage made Three Point Jumper.  Assisted by Michael Hale III.
UT San Antonio,Texas A&M-CC;,20,8,8,45,1,Will Nelson made Layup.
UT San Antonio,Texas A&M-CC;,20,8,8,45,0,Foul on Larry Wilkins
UT San Antonio,Texas A&M-CC;,20,8,8,45,0,Official TV Timeout.
UT San Antonio,Texas A&M-CC;,20,8,8,45,0,Will Nelson missed Free Throw.
UT San Antonio,Texas A&M-CC;,20,8,8,45,0,Jordan Sims Defensive Rebound.
UT San Antonio,Texas A&M-CC;,20,8,9,6,0,Hyjii Thomas Turnover.
UT San Antonio,Texas A&M-CC;,20,8,9,29,0,Joy Williamson Turnover.
UT San Antonio,Texas A&M-CC;,20,8,9,29,0,Foul on Joy Williamson
UT San Antonio,Texas A&M-CC;,20,8,9,43,0,Foul on Joy Williamson
UT San Antonio,Texas A&M-CC;,20,8,9,43,0,Jeromie Hill missed Free Throw.
UT San Antonio,Texas A&M-CC;,20,8,9,43,0,null
UT San Antonio,Texas A&M-CC;,20,8,9,43,0,Jeromie Hill missed Free Throw.
UT San Antonio,Texas A&M-CC;,20,8,9,43,0,Will Nelson Defensive Rebound.
UT San Antonio,Texas A&M-CC;,20,10,10,11,1,Will Nelson made Jumper.
UT San Antonio,Texas A&M-CC;,20,10,10,29,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Texas A&M-CC;,20,10,10,29,0,Johnathan Jordan Defensive Rebound.
UT San Antonio,Texas A&M-CC;,20,10,10,38,0,Hameed Ali missed Jumper.
UT San Antonio,Texas A&M-CC;,20,10,10,38,0,Texas A&M-CC; Offensive Rebound.
UT San Antonio,Texas A&M-CC;,20,12,11,3,1,Nate Maxey made Dunk.  Assisted by Johnathan Jordan.
UT San Antonio,Texas A&M-CC;,23,12,11,15,1,Jeromie Hill made Three Point Jumper.  Assisted by Jordan Sims.
UT San Antonio,Texas A&M-CC;,23,14,11,35,1,Dale Francis made Jumper.  Assisted by Johnathan Jordan.
UT San Antonio,Texas A&M-CC;,25,14,11,56,1,Larry Wilkins made Layup.
UT San Antonio,Texas A&M-CC;,25,14,12,17,0,Will Nelson Turnover.
UT San Antonio,Texas A&M-CC;,25,14,12,19,0,Jordan Sims Steal.
UT San Antonio,Texas A&M-CC;,25,14,12,34,0,Foul on Dale Francis
UT San Antonio,Texas A&M-CC;,25,14,12,34,0,Official TV Timeout.
UT San Antonio,Texas A&M-CC;,26,14,12,34,1,Jeromie Hill made Free Throw.
UT San Antonio,Texas A&M-CC;,26,14,12,34,0,Jeromie Hill missed Free Throw.
UT San Antonio,Texas A&M-CC;,26,14,12,34,0,Dale Francis Defensive Rebound.
UT San Antonio,Texas A&M-CC;,26,14,12,59,0,Hameed Ali missed Jumper.
UT San Antonio,Texas A&M-CC;,26,14,12,59,0,Nate Maxey Offensive Rebound.
UT San Antonio,Texas A&M-CC;,26,16,13,3,1,Nate Maxey made Tip Shot.
UT San Antonio,Texas A&M-CC;,26,16,13,14,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Texas A&M-CC;,26,16,13,14,0,Will Nelson Defensive Rebound.
UT San Antonio,Texas A&M-CC;,26,16,13,29,0,Will Nelson missed Three Point Jumper.
UT San Antonio,Texas A&M-CC;,26,16,13,29,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Texas A&M-CC;,26,16,13,49,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Texas A&M-CC;,26,16,13,49,0,Will Nelson Defensive Rebound.
UT San Antonio,Texas A&M-CC;,26,18,14,17,1,Nate Maxey made Dunk.  Assisted by Will Nelson.
UT San Antonio,Texas A&M-CC;,26,18,14,44,0,Jeromie Hill Turnover.
UT San Antonio,Texas A&M-CC;,26,18,14,45,0,Hameed Ali Steal.
UT San Antonio,Texas A&M-CC;,26,18,14,48,0,Will Nelson Turnover.
UT San Antonio,Texas A&M-CC;,26,18,14,48,0,Foul on Will Nelson
UT San Antonio,Texas A&M-CC;,28,18,15,0,1,Jeromie Hill made Layup.
UT San Antonio,Texas A&M-CC;,28,18,15,32,0,Johnathan Jordan missed Jumper.
UT San Antonio,Texas A&M-CC;,28,18,15,32,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Texas A&M-CC;,28,18,15,52,0,Larry Wilkins Turnover.
UT San Antonio,Texas A&M-CC;,28,18,15,52,0,Foul on Larry Wilkins
UT San Antonio,Texas A&M-CC;,28,18,16,18,0,Johnathan Jordan Turnover.
UT San Antonio,Texas A&M-CC;,28,18,16,19,0,Kannon Burrage Steal.
UT San Antonio,Texas A&M-CC;,30,18,16,22,1,Kannon Burrage made Layup.
UT San Antonio,Texas A&M-CC;,30,18,16,22,0,Foul on Hameed Ali
UT San Antonio,Texas A&M-CC;,30,18,16,22,0,Official TV Timeout.
UT San Antonio,Texas A&M-CC;,31,18,16,22,1,Kannon Burrage made Free Throw.
UT San Antonio,Texas A&M-CC;,31,18,16,50,0,Zane Knowles Turnover.
UT San Antonio,Texas A&M-CC;,31,18,16,51,0,Michael Hale III Steal.
UT San Antonio,Texas A&M-CC;,31,18,16,54,0,Kannon Burrage missed Layup.
UT San Antonio,Texas A&M-CC;,31,18,16,54,0,Zane Knowles Defensive Rebound.
UT San Antonio,Texas A&M-CC;,31,18,17,1,0,Hameed Ali Turnover.
UT San Antonio,Texas A&M-CC;,31,18,17,14,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Texas A&M-CC;,31,18,17,14,0,Nate Maxey Defensive Rebound.
UT San Antonio,Texas A&M-CC;,31,18,17,23,0,Hameed Ali missed Jumper.
UT San Antonio,Texas A&M-CC;,31,18,17,23,0,Jordan Sims Defensive Rebound.
UT San Antonio,Texas A&M-CC;,34,18,17,50,1,Kannon Burrage made Three Point Jumper.  Assisted by Michael Hale III.
UT San Antonio,Texas A&M-CC;,34,18,17,54,0,UTSA Full Timeout.
UT San Antonio,Texas A&M-CC;,34,18,18,21,0,Joy Williamson missed Layup.
UT San Antonio,Texas A&M-CC;,34,18,18,21,0,Texas A&M-CC; Offensive Rebound.
UT San Antonio,Texas A&M-CC;,34,18,18,31,0,Foul on Tank Mayberry
UT San Antonio,Texas A&M-CC;,34,18,18,31,0,Will Nelson missed Free Throw.
UT San Antonio,Texas A&M-CC;,34,18,18,31,0,null
UT San Antonio,Texas A&M-CC;,34,19,18,31,1,Will Nelson made Free Throw.
UT San Antonio,Texas A&M-CC;,36,19,18,43,1,Jeromie Hill made Layup.  Assisted by Tank Mayberry.
UT San Antonio,Texas A&M-CC;,36,21,19,17,1,Will Nelson made Jumper.  Assisted by Johnathan Jordan.
UT San Antonio,Texas A&M-CC;,36,21,19,56,0,Michael Hale III missed Jumper.
UT San Antonio,Texas A&M-CC;,36,21,19,56,0,Johnathan Jordan Block.
UT San Antonio,Texas A&M-CC;,36,21,19,57,0,Jordan Sims Offensive Rebound.
UT San Antonio,Texas A&M-CC;,36,21,20,0,0,End of the 1st Half.
UT San Antonio,Texas A&M-CC;,36,21,20,16,0,Foul on Jordan Sims
UT San Antonio,Texas A&M-CC;,36,22,20,16,1,Joy Williamson made Free Throw.
UT San Antonio,Texas A&M-CC;,36,23,20,16,1,Joy Williamson made Free Throw.
UT San Antonio,Texas A&M-CC;,36,23,20,30,0,Michael Hale III Turnover.
UT San Antonio,Texas A&M-CC;,36,23,20,53,0,Foul on Jordan Sims
UT San Antonio,Texas A&M-CC;,36,23,21,14,0,Joy Williamson missed Layup.
UT San Antonio,Texas A&M-CC;,36,23,21,14,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Texas A&M-CC;,38,23,21,31,1,Larry Wilkins made Layup.  Assisted by Kannon Burrage.
