Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,UIC,2,0,0,12,1,Cameron Morse made Jumper.
Youngstown State,UIC,2,3,0,27,1,Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.
Youngstown State,UIC,2,3,0,53,0,Devin Haygood missed Jumper.
Youngstown State,UIC,2,3,0,53,0,Dominique Matthews Defensive Rebound.
Youngstown State,UIC,2,5,1,3,1,Dominique Matthews made Jumper.
Youngstown State,UIC,2,5,1,13,0,Brett Frantz missed Three Point Jumper.
Youngstown State,UIC,2,5,1,13,0,K.J. Santos Defensive Rebound.
Youngstown State,UIC,2,5,1,25,0,Dominique Matthews missed Three Point Jumper.
Youngstown State,UIC,2,5,1,25,0,K.J. Santos Offensive Rebound.
Youngstown State,UIC,2,5,1,30,0,Michael Kolawole missed Layup.
Youngstown State,UIC,2,5,1,30,0,Devin Haygood Block.
Youngstown State,UIC,2,5,1,31,0,Tai Odiase Offensive Rebound.
Youngstown State,UIC,2,5,1,33,0,Tai Odiase missed Layup.
Youngstown State,UIC,2,5,1,33,0,Brett Frantz Defensive Rebound.
Youngstown State,UIC,2,5,1,45,0,Cameron Morse missed Jumper.
Youngstown State,UIC,2,5,1,45,0,Michael Kolawole Block.
Youngstown State,UIC,2,5,1,47,0,Tarkus Ferguson Defensive Rebound.
Youngstown State,UIC,2,5,1,51,0,K.J. Santos missed Layup.
Youngstown State,UIC,2,5,1,51,0,Francisco Santiago Defensive Rebound.
Youngstown State,UIC,4,5,1,56,1,Cameron Morse made Layup. Assisted by Francisco Santiago.
Youngstown State,UIC,4,7,2,20,1,Tarkus Ferguson made Layup.
Youngstown State,UIC,4,7,2,34,0,Devin Haygood Turnover.
Youngstown State,UIC,4,7,2,35,0,Dominique Matthews Steal.
Youngstown State,UIC,4,9,2,41,1,Dominique Matthews made Jumper.
Youngstown State,UIC,6,9,3,2,1,Devin Haygood made Layup. Assisted by Brett Frantz.
Youngstown State,UIC,6,11,3,14,1,Tai Odiase made Dunk. Assisted by Tarkus Ferguson.
Youngstown State,UIC,6,11,3,32,0,Brett Frantz Turnover.
Youngstown State,UIC,6,11,3,46,0,Foul on Devin Haygood.
Youngstown State,UIC,6,13,4,1,1,Michael Kolawole made Layup. Assisted by Dominique Matthews.
Youngstown State,UIC,6,13,4,12,0,Foul on Tarkus Ferguson.
Youngstown State,UIC,6,13,4,15,0,Matt Donlan missed Layup.
Youngstown State,UIC,6,13,4,15,0,K.J. Santos Block.
Youngstown State,UIC,6,13,4,17,0,Matt Donlan Offensive Rebound.
Youngstown State,UIC,8,13,4,20,1,Matt Donlan made Layup.
Youngstown State,UIC,8,15,4,41,1,Tai Odiase made Layup. Assisted by K.J. Santos.
Youngstown State,UIC,11,15,4,58,1,Cameron Morse made Three Point Jumper. Assisted by Francisco Santiago.
Youngstown State,UIC,11,18,5,9,1,Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.
Youngstown State,UIC,13,18,5,23,1,Cameron Morse made Layup. Assisted by Francisco Santiago.
Youngstown State,UIC,13,20,5,33,1,K.J. Santos made Jumper.
Youngstown State,UIC,15,20,5,50,1,Cameron Morse made Jumper.
