Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,UIC,0,0,0,10,0,K.J. Santos missed Layup.
Northern Kentucky,UIC,0,0,0,10,0,Carson Williams Block.
Northern Kentucky,UIC,0,0,0,11,0,UIC Offensive Rebound.
Northern Kentucky,UIC,0,0,0,25,0,Godwin Boahen missed Three Point Jumper.
Northern Kentucky,UIC,0,0,0,25,0,Tai Odiase Offensive Rebound.
Northern Kentucky,UIC,0,2,0,33,1,Godwin Boahen made Layup. Assisted by Tai Odiase.
Northern Kentucky,UIC,0,2,1,1,0,Northern Kentucky  Turnover.
Northern Kentucky,UIC,0,2,1,14,0,Godwin Boahen Turnover.
Northern Kentucky,UIC,0,2,1,14,0,Foul on Godwin Boahen.
Northern Kentucky,UIC,0,2,1,14,0,Carson Williams Steal.
Northern Kentucky,UIC,0,2,1,22,0,Lavone Holland II missed Jumper.
Northern Kentucky,UIC,0,2,1,22,0,Carson Williams Offensive Rebound.
Northern Kentucky,UIC,2,2,1,25,1,Carson Williams made Layup.
Northern Kentucky,UIC,2,4,1,46,1,Tai Odiase made Layup.
Northern Kentucky,UIC,2,4,2,5,0,Carson Williams Turnover.
Northern Kentucky,UIC,2,7,2,24,1,Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.
Northern Kentucky,UIC,4,7,2,48,1,Jeff Garrett made Layup. Assisted by Drew McDonald.
Northern Kentucky,UIC,4,10,2,59,1,Godwin Boahen made Three Point Jumper. Assisted by Michael Kolawole.
Northern Kentucky,UIC,4,10,3,16,0,Jeff Garrett Turnover.
Northern Kentucky,UIC,4,10,3,17,0,Godwin Boahen Steal.
Northern Kentucky,UIC,4,12,3,19,1,Godwin Boahen made Layup.
Northern Kentucky,UIC,4,12,3,43,0,Drew McDonald missed Jumper.
Northern Kentucky,UIC,4,12,3,43,0,Tai Odiase Defensive Rebound.
Northern Kentucky,UIC,4,14,3,54,1,Tarkus Ferguson made Layup.
Northern Kentucky,UIC,4,14,4,12,0,Lavone Holland II missed Layup.
