Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,UIC,2,0,0,16,1,Brett Prahl made Layup. Assisted by Cody Wichmann.
Milwaukee,UIC,2,0,0,36,0,Godwin Boahen missed Layup.
Milwaukee,UIC,2,0,0,36,0,Tai Odiase Offensive Rebound.
Milwaukee,UIC,2,2,0,38,1,Tai Odiase made Two Point Tip Shot.
Milwaukee,UIC,2,2,1,8,0,Foul on Brock Stull.
Milwaukee,UIC,2,2,1,8,0,Brock Stull Turnover.
Milwaukee,UIC,2,2,1,36,0,K.J. Santos missed Jumper.
Milwaukee,UIC,2,2,1,36,0,Brett Prahl Block.
Milwaukee,UIC,2,2,1,38,0,Cody Wichmann Defensive Rebound.
Milwaukee,UIC,2,2,1,46,0,Cody Wichmann missed Layup.
Milwaukee,UIC,2,2,1,46,0,Tai Odiase Block.
Milwaukee,UIC,2,2,1,47,0,Tarkus Ferguson Defensive Rebound.
Milwaukee,UIC,2,2,1,57,0,Tarkus Ferguson missed Three Point Jumper.
Milwaukee,UIC,2,2,1,57,0,K.J. Santos Offensive Rebound.
Milwaukee,UIC,2,2,2,14,0,Foul on Cody Wichmann.
Milwaukee,UIC,2,2,2,18,0,K.J. Santos Turnover.
Milwaukee,UIC,2,2,2,38,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,UIC,2,2,2,38,0,Dominique Matthews Defensive Rebound.
Milwaukee,UIC,2,2,2,46,0,Foul on Jeremy Johnson.
Milwaukee,UIC,2,5,3,5,1,K.J. Santos made Three Point Jumper. Assisted by Godwin Boahen.
Milwaukee,UIC,4,5,3,30,1,Cody Wichmann made Jumper.
Milwaukee,UIC,4,8,3,44,1,Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.
Milwaukee,UIC,4,8,4,9,0,Official TV Timeout
Milwaukee,UIC,4,8,4,9,0,Foul on Godwin Boahen.
Milwaukee,UIC,4,8,4,9,0,Bryce Nze missed Free Throw.
Milwaukee,UIC,4,8,4,9,0,Milwaukee Deadball Team Rebound.
Milwaukee,UIC,5,8,4,9,1,Bryce Nze made Free Throw.
Milwaukee,UIC,5,8,4,18,0,Tarkus Ferguson missed Three Point Jumper.
Milwaukee,UIC,5,8,4,18,0,Brock Stull Defensive Rebound.
Milwaukee,UIC,8,8,4,30,1,Brock Stull made Three Point Jumper.
Milwaukee,UIC,8,8,4,41,0,Foul on Tai Odiase.
Milwaukee,UIC,8,8,4,41,0,Tai Odiase Turnover.
Milwaukee,UIC,8,8,4,57,0,Brock Stull missed Jumper.
Milwaukee,UIC,8,8,4,57,0,Bryce Nze Offensive Rebound.
Milwaukee,UIC,10,8,5,10,1,Jeremy Johnson made Layup. Assisted by August Haas.
Milwaukee,UIC,13,8,5,44,1,Brock Stull made Three Point Jumper. Assisted by August Haas.
Milwaukee,UIC,13,8,6,1,0,Bryce Nze Defensive Rebound.
Milwaukee,UIC,13,8,6,1,0,Tai Odiase missed Jumper.
Milwaukee,UIC,15,8,6,21,1,Jeremy Johnson made Layup.
Milwaukee,UIC,15,10,6,40,1,Marcus Ottey made Jumper.
Milwaukee,UIC,17,10,6,59,1,Cody Wichmann made Jumper.
Milwaukee,UIC,17,13,7,13,1,Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.
Milwaukee,UIC,19,13,7,43,1,Brock Stull made Jumper.
Milwaukee,UIC,19,13,7,55,0,Foul on August Haas.
Milwaukee,UIC,19,13,7,58,0,Foul on August Haas.
Milwaukee,UIC,19,13,8,8,0,Foul on Cameron Harvey.
Milwaukee,UIC,19,13,8,8,0,Official TV Timeout
Milwaukee,UIC,19,13,8,13,0,Marcus Ottey missed Layup.
Milwaukee,UIC,19,13,8,13,0,Brett Prahl Block.
Milwaukee,UIC,19,13,8,17,0,Brett Prahl Defensive Rebound.
Milwaukee,UIC,19,13,8,41,0,Jeremiah Bell missed Three Point Jumper.
Milwaukee,UIC,19,13,8,41,0,Tarkus Ferguson Defensive Rebound.
Milwaukee,UIC,19,16,8,48,1,Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.
Milwaukee,UIC,19,16,9,8,0,Bryce Barnes missed Three Point Jumper.
Milwaukee,UIC,19,16,9,8,0,Godwin Boahen Defensive Rebound.
Milwaukee,UIC,19,16,9,35,0,Marcus Ottey missed Jumper.
Milwaukee,UIC,19,16,9,35,0,Marcus Ottey Offensive Rebound.
Milwaukee,UIC,19,16,9,56,0,Godwin Boahen Turnover.
Milwaukee,UIC,19,16,9,57,0,Bryce Barnes Steal.
Milwaukee,UIC,19,16,10,7,0,Brock Stull missed Jumper.
Milwaukee,UIC,19,16,10,7,0,Clint Robinson Defensive Rebound.
Milwaukee,UIC,19,18,10,11,1,Godwin Boahen made Jumper.
Milwaukee,UIC,19,18,10,11,0,Foul on Cameron Harvey.
Milwaukee,UIC,19,18,10,11,0,Godwin Boahen missed Free Throw.
Milwaukee,UIC,19,18,10,11,0,Brock Stull Defensive Rebound.
Milwaukee,UIC,19,18,10,23,0,Jeremiah Bell Turnover.
Milwaukee,UIC,19,18,10,44,0,Tarkus Ferguson Turnover.
Milwaukee,UIC,21,18,11,4,1,Jeremy Johnson made Layup. Assisted by Cody Wichmann.
Milwaukee,UIC,21,18,11,22,0,Foul on Jeremy Johnson.
Milwaukee,UIC,21,19,11,22,1,Godwin Boahen made Free Throw.
Milwaukee,UIC,21,19,11,22,0,Godwin Boahen missed Free Throw.
Milwaukee,UIC,21,19,11,22,0,Brock Stull Defensive Rebound.
Milwaukee,UIC,21,19,11,44,0,Cody Wichmann missed Jumper.
Milwaukee,UIC,21,19,11,44,0,Marcus Ottey Defensive Rebound.
Milwaukee,UIC,21,19,11,55,0,K.J. Santos Turnover.
Milwaukee,UIC,21,19,11,56,0,Brock Stull Steal.
Milwaukee,UIC,22,19,12,0,1,Brock Stull made Free Throw.
Milwaukee,UIC,21,19,12,0,0,Foul on Marcus Ottey.
Milwaukee,UIC,23,19,12,0,1,Brock Stull made Free Throw.
Milwaukee,UIC,23,19,12,10,0,Official TV Timeout
Milwaukee,UIC,23,21,12,11,1,Marcus Ottey made Dunk. Assisted by Godwin Boahen.
Milwaukee,UIC,23,21,12,21,0,Bryce Nze missed Layup.
Milwaukee,UIC,23,21,12,21,0,Tai Odiase Defensive Rebound.
Milwaukee,UIC,23,23,12,39,1,Michael Kolawole made Jumper.
Milwaukee,UIC,25,23,13,17,1,Bryce Barnes made Layup. Assisted by Bryce Nze.
Milwaukee,UIC,25,26,13,36,1,Dominique Matthews made Three Point Jumper. Assisted by Godwin Boahen.
Milwaukee,UIC,25,26,13,56,0,Brock Stull missed Jumper.
Milwaukee,UIC,25,26,13,56,0,Brock Stull Offensive Rebound.
Milwaukee,UIC,25,26,13,57,0,Foul on Tarkus Ferguson.
Milwaukee,UIC,25,26,14,1,0,Brock Stull missed Jumper.
Milwaukee,UIC,25,26,14,1,0,Godwin Boahen Defensive Rebound.
Milwaukee,UIC,25,26,14,9,0,Dominique Matthews missed Layup.
Milwaukee,UIC,25,26,14,9,0,Bryce Nze Defensive Rebound.
Milwaukee,UIC,28,26,14,30,1,Brock Stull made Three Point Jumper. Assisted by Cody Wichmann.
Milwaukee,UIC,28,26,14,48,0,Tai Odiase missed Jumper.
Milwaukee,UIC,28,26,14,48,0,Brock Stull Defensive Rebound.
Milwaukee,UIC,28,26,15,15,0,Jeremy Johnson missed Jumper.
Milwaukee,UIC,28,26,15,15,0,Bryce Nze Offensive Rebound.
Milwaukee,UIC,28,26,15,45,0,Bryce Barnes missed Layup.
Milwaukee,UIC,28,26,15,45,0,Dominique Matthews Defensive Rebound.
Milwaukee,UIC,28,26,15,56,0,Dominique Matthews missed Jumper.
Milwaukee,UIC,28,26,15,56,0,Brock Stull Defensive Rebound.
Milwaukee,UIC,30,26,16,11,1,Cody Wichmann made Layup.
Milwaukee,UIC,30,26,16,28,0,Foul on Bryce Barnes.
Milwaukee,UIC,30,26,16,28,0,Official TV Timeout
Milwaukee,UIC,30,26,16,29,0,Godwin Boahen missed Free Throw.
Milwaukee,UIC,30,26,16,29,0,Godwin Boahen Offensive Rebound.
Milwaukee,UIC,30,26,16,42,0,Kyle Guice missed Three Point Jumper.
Milwaukee,UIC,30,26,16,42,0,Clint Robinson Offensive Rebound.
Milwaukee,UIC,30,26,16,42,0,Foul on Brett Prahl.
Milwaukee,UIC,30,27,16,42,1,Clint Robinson made Free Throw.
Milwaukee,UIC,30,28,16,42,1,Clint Robinson made Free Throw.
Milwaukee,UIC,30,28,17,4,0,Bryce Nze Offensive Rebound.
Milwaukee,UIC,30,28,17,4,0,Cody Wichmann missed Jumper.
Milwaukee,UIC,30,28,17,5,0,Foul on Marcus Ottey.
Milwaukee,UIC,30,28,17,17,0,Jeremiah Bell missed Layup.
Milwaukee,UIC,30,28,17,17,0,Clint Robinson Defensive Rebound.
Milwaukee,UIC,30,28,17,26,0,Foul on Jeremiah Bell.
Milwaukee,UIC,30,29,17,26,1,Dominique Matthews made Free Throw.
Milwaukee,UIC,30,30,17,26,1,Dominique Matthews made Free Throw.
Milwaukee,UIC,30,30,17,37,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,UIC,30,30,17,37,0,Godwin Boahen Defensive Rebound.
Milwaukee,UIC,30,30,17,51,0,Bryce Nze Block.
Milwaukee,UIC,30,30,17,51,0,Tarkus Ferguson missed Three Point Jumper.
Milwaukee,UIC,30,30,17,55,0,Bryce Nze Defensive Rebound.
Milwaukee,UIC,30,30,18,13,0,Foul on Clint Robinson.
Milwaukee,UIC,30,30,18,28,0,Bryce Nze missed Jumper.
