Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Trinity (IL),UIC,0,0,0,18,0,Foul on Christian Cantu.
Trinity (IL),UIC,0,1,0,18,1,Marcus Ottey made Free Throw.
Trinity (IL),UIC,0,1,0,18,0,Marcus Ottey missed Free Throw.
Trinity (IL),UIC,0,1,0,18,0,Jordan Perry Defensive Rebound.
Trinity (IL),UIC,0,1,0,30,0,Juozas Balciunas missed Jumper.
Trinity (IL),UIC,0,1,0,30,0,Dikembe Dixson Defensive Rebound.
Trinity (IL),UIC,0,3,0,48,1,Tai Odiase made Dunk. Assisted by K.J. Santos.
Trinity (IL),UIC,2,3,1,0,1,Trey Johnson made Dunk. Assisted by Caleb Jonkman.
Trinity (IL),UIC,2,3,1,0,0,Foul on Tai Odiase.
Trinity (IL),UIC,2,3,1,0,0,Trey Johnson missed Free Throw.
Trinity (IL),UIC,2,3,1,0,0,Juozas Balciunas Offensive Rebound.
Trinity (IL),UIC,4,3,1,1,1,Juozas Balciunas made Layup.
Trinity (IL),UIC,4,5,1,14,1,Dikembe Dixson made Dunk. Assisted by Tarkus Ferguson.
Trinity (IL),UIC,4,5,1,28,0,Jordan Perry missed Three Point Jumper.
Trinity (IL),UIC,4,5,1,28,0,Dikembe Dixson Defensive Rebound.
Trinity (IL),UIC,4,7,1,35,1,Dikembe Dixson made Layup.
Trinity (IL),UIC,4,7,1,52,0,Christian Cantu Turnover.
Trinity (IL),UIC,4,7,2,2,0,Tarkus Ferguson missed Three Point Jumper.
Trinity (IL),UIC,4,7,2,2,0,Tai Odiase Offensive Rebound.
Trinity (IL),UIC,4,9,2,7,1,Dikembe Dixson made Jumper. Assisted by Tai Odiase.
Trinity (IL),UIC,4,9,2,24,0,Trey Johnson missed Jumper.
Trinity (IL),UIC,4,9,2,24,0,Dikembe Dixson Defensive Rebound.
Trinity (IL),UIC,4,9,2,32,0,Dikembe Dixson Turnover.
Trinity (IL),UIC,4,9,2,33,0,Ben Brinks Steal.
Trinity (IL),UIC,7,9,2,37,1,Caleb Jonkman made Three Point Jumper. Assisted by Ben Brinks.
Trinity (IL),UIC,7,9,3,2,0,Foul on Christian Cantu.
Trinity (IL),UIC,7,9,3,6,0,Foul on Ben Brinks.
Trinity (IL),UIC,7,9,3,10,0,Marcus Ottey Turnover.
Trinity (IL),UIC,7,9,3,11,0,Trey Johnson Steal.
Trinity (IL),UIC,9,9,3,29,1,Myles Birgans made Jumper.
Trinity (IL),UIC,9,9,3,58,0,Dikembe Dixson missed Jumper.
Trinity (IL),UIC,9,9,3,58,0,Juozas Balciunas Defensive Rebound.
Trinity (IL),UIC,9,9,4,7,0,Juozas Balciunas missed Three Point Jumper.
Trinity (IL),UIC,9,9,4,7,0,Tarkus Ferguson Defensive Rebound.
Trinity (IL),UIC,9,9,4,16,0,K.J. Santos missed Three Point Jumper.
Trinity (IL),UIC,9,9,4,16,0,Tai Odiase Offensive Rebound.
Trinity (IL),UIC,9,11,4,20,1,Tai Odiase made Two Point Tip Shot.
Trinity (IL),UIC,12,11,4,36,1,Caleb Jonkman made Three Point Jumper. Assisted by Ben Brinks.
Trinity (IL),UIC,12,14,4,50,1,Marcus Ottey made Three Point Jumper. Assisted by Dikembe Dixson.
Trinity (IL),UIC,12,14,5,9,0,Foul on Marcus Ottey.
Trinity (IL),UIC,12,14,5,9,0,Official TV Timeout
Trinity (IL),UIC,12,14,5,18,0,Myles Birgans missed Jumper.
Trinity (IL),UIC,12,14,5,18,0,Ben Brinks Offensive Rebound.
Trinity (IL),UIC,12,14,5,47,0,Caleb Jonkman missed Jumper.
Trinity (IL),UIC,12,14,5,47,0,Tarkus Ferguson Defensive Rebound.
Trinity (IL),UIC,12,14,5,56,0,Foul on Ben Brinks.
Trinity (IL),UIC,12,15,5,56,1,Dikembe Dixson made Free Throw.
Trinity (IL),UIC,12,16,5,56,1,Dikembe Dixson made Free Throw.
Trinity (IL),UIC,12,16,6,22,0,Trey Johnson missed Jumper.
Trinity (IL),UIC,12,16,6,22,0,UIC Defensive Rebound.
Trinity (IL),UIC,12,19,6,43,1,Dominique Matthews made Three Point Jumper. Assisted by Godwin Boahen.
Trinity (IL),UIC,12,19,7,1,0,Caleb Jonkman missed Three Point Jumper.
Trinity (IL),UIC,12,19,7,1,0,Godwin Boahen Defensive Rebound.
Trinity (IL),UIC,12,19,7,8,0,Foul on Trey Johnson.
Trinity (IL),UIC,12,20,7,8,1,Dominique Matthews made Free Throw.
Trinity (IL),UIC,12,21,7,8,1,Dominique Matthews made Free Throw.
Trinity (IL),UIC,14,21,7,18,1,Myles Birgans made Layup. Assisted by Trey Johnson.
Trinity (IL),UIC,14,21,7,36,0,Dominique Matthews missed Three Point Jumper.
Trinity (IL),UIC,14,21,7,36,0,Clint Robinson Offensive Rebound.
Trinity (IL),UIC,14,21,7,40,0,Foul on Aaron Johnson.
Trinity (IL),UIC,14,21,7,58,0,Dikembe Dixson missed Jumper.
Trinity (IL),UIC,14,21,7,58,0,Trey Johnson Defensive Rebound.
Trinity (IL),UIC,14,21,8,5,0,Official TV Timeout
Trinity (IL),UIC,16,21,8,7,1,Jordan Perry made Jumper. Assisted by Christian Cantu.
Trinity (IL),UIC,16,21,8,26,0,Dikembe Dixson missed Three Point Jumper.
Trinity (IL),UIC,16,21,8,26,0,Myles Birgans Defensive Rebound.
Trinity (IL),UIC,16,21,8,44,0,Myles Birgans missed Layup.
Trinity (IL),UIC,16,21,8,44,0,Dikembe Dixson Block.
Trinity (IL),UIC,16,21,8,45,0,Godwin Boahen Defensive Rebound.
Trinity (IL),UIC,16,23,8,51,1,Dikembe Dixson made Jumper. Assisted by Godwin Boahen.
Trinity (IL),UIC,16,23,9,2,0,Myles Birgans missed Layup.
Trinity (IL),UIC,16,23,9,2,0,Dikembe Dixson Defensive Rebound.
Trinity (IL),UIC,16,23,9,6,0,Dikembe Dixson Turnover.
Trinity (IL),UIC,18,23,9,16,1,Christian Cantu made Layup. Assisted by Jordan Perry.
Trinity (IL),UIC,18,25,9,33,1,Dominique Matthews made Jumper. Assisted by Michael Kolawole.
Trinity (IL),UIC,18,25,9,33,0,Foul on Christian Cantu.
Trinity (IL),UIC,18,26,9,33,1,Dominique Matthews made Free Throw.
Trinity (IL),UIC,21,26,9,49,1,Jordan Perry made Three Point Jumper. Assisted by Caleb Jonkman.
Trinity (IL),UIC,21,26,10,11,0,Dominique Matthews missed Jumper.
Trinity (IL),UIC,21,26,10,11,0,K.J. Santos Offensive Rebound.
Trinity (IL),UIC,21,26,10,15,0,Foul on Myles Birgans.
